name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
NEYVELI ( EXT) TPS,,,420.0,4.65,3.68,1514.8999999999999,1210.67,,210.0,,,,2025-10-06
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,680.8999999999999,549.44,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-10-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,3.68,834.0,661.23,,0.0,,,,2025-10-06
NEYVELI NEW TPP,,,1000.0,9.29,18.82,3531.5699999999997,2909.84,,0.0,,,,2025-10-06
NEYVELI NEW TPP,Unit 1, ,500.0,9.29,9.44,1578.7399999999998,1690.27,,0.0,,,,2025-10-06
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,9.38,1952.83,1219.57,,0.0,,,,2025-10-06
NEYVELI TPS-II,,,1470.0,22.28,19.78,4648.68,2665.9500000000003,,210.0,,,,2025-10-06
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.44,615.0,481.26,,0.0,,,,2025-10-06
NEYVELI TPS-II,Unit 2,L,210.0,3.77,0.0,742.6199999999999,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-10-06
NEYVELI TPS-II,Unit 3, ,210.0,3.81,3.39,736.8599999999997,363.6,,0.0,,,,2025-10-06
NEYVELI TPS-II,Unit 4, ,210.0,3.74,3.31,736.44,185.06,,0.0,,,,2025-10-06
NEYVELI TPS-II,Unit 5, ,210.0,3.61,3.1,588.6600000000001,431.94,,0.0,,,,2025-10-06
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.6,684.6600000000001,469.13,,0.0,,,,2025-10-06
NEYVELI TPS-II,Unit 7, ,210.0,3.74,2.94,544.44,428.23,,0.0,,,,2025-10-06
NEYVELI TPS-II EXP,,,500.0,3.06,7.93,1084.3600000000001,740.5,,0.0,,,,2025-10-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.62,595.0,325.94,,0.0,,,,2025-10-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.06,3.31,489.36,414.56,,0.0,,,,2025-10-06
NTPL TUTICORIN  TPP,,,1000.0,19.9,14.62,3517.4000000000005,2730.13,14.0,0.0,,,,2025-10-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,7.31,1651.0,1363.21,,0.0,,,,2025-10-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,7.31,1866.4000000000005,1366.92,,0.0,,,,2025-10-06
VALLUR TPP,,,1500.0,18.13,22.200000000000003,5233.779999999999,4084.5099999999998,23.0,0.0,,,,2025-10-06
VALLUR TPP,Unit 1, ,500.0,9.52,7.38,1862.12,1510.22,,0.0,,,,2025-10-06
VALLUR TPP,Unit 2, ,500.0,8.61,7.42,1595.6599999999994,1427.69,,0.0,,,,2025-10-06
VALLUR TPP,Unit 3, ,500.0,0.0,7.4,1776.0,1146.6,,0.0,,,,2025-10-06
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
KUDANKULAM,,,2000.0,21.03,48.18,6247.180000000001,7638.620000000001,,0.0,,,,2025-10-06
KUDANKULAM,Unit 1, ,1000.0,21.03,23.63,2572.180000000001,3034.82,,0.0,,07/10/2025,,2025-10-06
KUDANKULAM,Unit 2, ,1000.0,0.0,24.55,3675.0,4603.8,,0.0,,,,2025-10-06
MADRAS  A.P.S.,,,440.0,0.0,0.0,696.0,771.42,,440.0,,,,2025-10-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-10-06
MADRAS  A.P.S.,Unit 2,P,220.0,0.0,0.0,696.0,771.42,,220.0,45901.00880787037,01/11/2025,ANNUAL MAINTENANCE,2025-10-06
BHADRADRI TPP,,,1080.0,19.36,4.22,3613.1600000000008,2930.01,20.0,810.0,,,,2025-10-06
BHADRADRI TPP,Unit 1,S,270.0,4.74,0.0,896.44,680.7,,270.0,45926.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
BHADRADRI TPP,Unit 2,S,270.0,4.94,0.0,862.6400000000003,684.78,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-10-06
BHADRADRI TPP,Unit 3, ,270.0,4.94,4.22,957.6400000000003,811.11,,0.0,,,,2025-10-06
BHADRADRI TPP,Unit 4,S,270.0,4.74,0.0,896.44,753.42,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-10-06
KAKATIYA TPS,,,1100.0,21.060000000000002,17.45,4117.36,3711.3199999999997,12.0,0.0,,,,2025-10-06
KAKATIYA TPS,Unit 1, ,500.0,9.71,7.63,1901.2600000000002,1609.39,,0.0,,,,2025-10-06
KAKATIYA TPS,Unit 2, ,600.0,11.35,9.82,2216.0999999999995,2101.93,,0.0,,,,2025-10-06
KOTHAGUDEM TPS (NEW),,,1000.0,19.450000000000003,7.18,3787.7000000000003,2418.75,29.0,500.0,,,,2025-10-06
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.87,0.0,949.22,688.83,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.87,0.0,949.22,643.88,,250.0,45926.902083333334,,RSD/LOW SCHEDULE,2025-10-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.71,7.18,1889.2600000000002,1086.04,,0.0,,,,2025-10-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,5.12,3104.8599999999997,2058.72,15.0,800.0,,,,2025-10-06
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,16.81,5.12,3104.8599999999997,2058.72,,800.0,45935.99998842592,06/10/2025 13:47:00,RESERVE SHUT DOWN,2025-10-06
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-10-06
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-10-06
SINGARENI TPP,,,1200.0,25.93,17.35,4382.579999999999,3776.5599999999995,8.0,0.0,,,,2025-10-06
SINGARENI TPP,Unit 1, ,600.0,13.06,8.77,2000.3599999999997,1692.57,,0.0,,,,2025-10-06
SINGARENI TPP,Unit 2, ,600.0,12.87,8.58,2382.2199999999993,2083.99,,0.0,,,,2025-10-06
YADADRI TPS,,,1600.0,56.169999999999995,14.4,8943.02,2642.85,19.0,800.0,,,,2025-10-06
YADADRI TPS,Unit 1,S,800.0,12.16,3.07,2303.959999999999,1062.5,,800.0,45936.28680555556,,INSTRUMENTATION PROBLEM,2025-10-06
YADADRI TPS,Unit 2, ,800.0,12.16,11.33,2297.959999999999,1580.35,,0.0,,,,2025-10-06
YADADRI TPS,Unit 3, ,0.0,10.65,0.0,1341.9000000000005,0.0,,0.0,,,unit not yet commissioned,2025-10-06
YADADRI TPS,Unit 4, ,,10.55,0.0,1657.2999999999997,0.0,,0.0,,,unit not yet commissioned,2025-10-06
YADADRI TPS,Unit 5, ,,10.65,0.0,1341.9000000000005,0.0,,0.0,,,unit not yet commissioned,2025-10-06
LOWER JURALA HPS,,,240.0,2.1,4.029999999999999,217.59999999999997,378.46999999999997,,0.0,,,,2025-10-06
NAGARJUN SGR  HPS,,,815.5999999999999,7.93,19.64,1008.58,1574.29,,0.0,,,,2025-10-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.98,24.699999999999996,56.17,,0.0,,,,2025-10-06
POCHAMPAD HPS,,,36.0,0.42,0.88,28.52000000000001,46.3,,0.0,,,,2025-10-06
PRIYADARSHNI JURALA HPS,,,234.0,2.1,3.5,226.59999999999997,389.16999999999996,,0.0,,,,2025-10-06
PULICHINTALA HPS,,,120.0,0.97,2.67,110.82,166.71999999999997,,0.0,,,,2025-10-06
SRISAILAM LB HPS,,,900.0,8.58,17.34,994.4800000000002,1735.74,,150.0,,,,2025-10-06
RAMAGUNDEM STPS,,,2600.0,52.019999999999996,34.13,9782.12,7171.41,23.0,500.0,,,,2025-10-06
RAMAGUNDEM STPS,Unit 1, ,200.0,3.9,3.0,766.3999999999999,657.18,,0.0,,,,2025-10-06
RAMAGUNDEM STPS,Unit 2, ,200.0,3.9,3.04,766.3999999999999,481.86,,0.0,,,,2025-10-06
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.05,771.8200000000002,570.57,,0.0,,,,2025-10-06
RAMAGUNDEM STPS,Unit 4,*,500.0,10.63,2.96,1954.7800000000007,1545.4,,500.0,45932.00347222222,06/10/2025 13:40:00,CONSERVATION OF MAIN FUEL/RSD,2025-10-06
RAMAGUNDEM STPS,Unit 5, ,500.0,9.97,7.31,1954.8200000000002,1069.33,,0.0,,,,2025-10-06
RAMAGUNDEM STPS,Unit 6, ,500.0,9.68,7.28,1613.0800000000004,1232.84,,0.0,,,,2025-10-06
RAMAGUNDEM STPS,Unit 7, ,500.0,9.97,7.49,1954.8200000000002,1614.23,,0.0,,,,2025-10-06
RAMAGUNDEM STPS,Unit 1, ,800.0,14.55,12.17,2815.300000000001,2469.88,,0.0,,,,2025-10-06
RAMAGUNDEM STPS,Unit 2, ,800.0,14.29,12.03,2798.74,2242.25,,0.0,,,,2025-10-06
AND. NICOBAR DG,,,57.52,0.26,0.36,46.55999999999999,53.95,,0.0,,,,2025-10-06
AND. NICOBAR Pvt. DG,,,35.19,0.61,0.6,130.66000000000005,137.27,,0.0,,,,2025-10-06
BARAUNI TPS,,,500.0,10.26,9.739999999999998,1948.56,1904.3899999999999,16.0,0.0,,,,2025-10-06
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-06
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-10-06
BARAUNI TPS,Unit 8, ,250.0,5.26,4.89,980.56,918.17,,0.0,,,,2025-10-06
BARAUNI TPS,Unit 9, ,250.0,5.0,4.85,968.0,986.22,,0.0,,,,2025-10-06
BARH  STPS,,,3300.0,57.26,19.66,10552.559999999998,8091.860000000001,19.0,1980.0,,,,2025-10-06
BARH  STPS,Unit 1,S,660.0,11.19,0.0,2109.1400000000003,1759.53,,660.0,45931.813888888886,,WATER WALL TUBE LEAKAGE,2025-10-06
BARH  STPS,Unit 2,S,660.0,9.87,0.0,1875.2199999999993,1780.57,,660.0,45929.30694444444,,WATER WALL TUBE LEAKAGE,2025-10-06
BARH  STPS,Unit 3,S,660.0,10.68,0.0,2032.0800000000004,769.44,,660.0,45929.53958333333,,WATER WALL TUBE LEAKAGE,2025-10-06
BARH  STPS,Unit 4, ,660.0,12.84,9.45,2054.0399999999995,2322.42,,0.0,,,,2025-10-06
BARH  STPS,Unit 5, ,660.0,12.68,10.21,2482.079999999999,1459.9,,0.0,,,,2025-10-06
BUXAR TPP,,,0.0,15.61,0.0,983.6600000000003,0.0,,0.0,,,,2025-10-06
BUXAR TPP,Unit 1, ,0.0,7.32,0.0,933.9200000000003,0.0,,0.0,,,unit not yet commissioned,2025-10-06
BUXAR TPP,Unit 2, ,0.0,8.29,0.0,49.739999999999995,0.0,,0.0,,,unit not yet commissioned,2025-10-06
KAHALGAON TPS,,,2340.0,39.74,34.059999999999995,8912.439999999999,7989.379999999999,22.0,210.0,,,,2025-10-06
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.23,712.6600000000001,760.51,,0.0,,,,2025-10-06
KAHALGAON TPS,Unit 2,P,210.0,4.55,0.0,844.2999999999997,563.19,,210.0,45897.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-06
KAHALGAON TPS,Unit 3, ,210.0,4.55,3.24,844.2999999999997,774.09,,0.0,,,,2025-10-06
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.19,873.6600000000001,739.45,,0.0,,,,2025-10-06
KAHALGAON TPS,Unit 5, ,500.0,10.71,8.49,1982.2600000000002,1867.53,,0.0,,,,2025-10-06
KAHALGAON TPS,Unit 6, ,500.0,10.71,8.65,1982.2600000000002,1855.09,,0.0,,,,2025-10-06
KAHALGAON TPS,Unit 7,*,500.0,0.0,7.26,1673.0,1429.52,,0.0,45934.354166666664,06/10/2025 02:47:00,WATER WALL TUBE LEAKAGE,2025-10-06
MUZAFFARPUR TPS,,,390.0,8.46,7.04,1450.7600000000002,1369.21,28.0,0.0,,,,2025-10-06
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.54,674.3800000000001,700.08,,0.0,,,,2025-10-06
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.5,776.3800000000001,669.13,,0.0,,,,2025-10-06
NABINAGAR STPP,,,1980.0,43.04,32.75,8073.24,6893.5599999999995,6.0,0.0,,,,2025-10-06
NABINAGAR STPP,Unit 1, ,660.0,14.23,10.94,2605.38,2329.36,,0.0,,,,2025-10-06
NABINAGAR STPP,Unit 2, ,660.0,14.52,10.87,2748.12,2464.96,,0.0,,,,2025-10-06
NABINAGAR STPP,Unit 3, ,660.0,14.29,10.94,2719.74,2099.24,,0.0,,,,2025-10-06
NABINAGAR TPP,,,1000.0,21.16,17.33,3671.96,3476.95,11.0,0.0,,,,2025-10-06
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.31,987.9200000000003,905.93,,0.0,,,,2025-10-06
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.31,882.1199999999999,913.67,,0.0,,,,2025-10-06
NABINAGAR TPP,Unit 3, ,250.0,5.0,4.36,974.0,916.81,,0.0,,,,2025-10-06
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.35,827.9200000000003,740.54,,0.0,,,,2025-10-06
TENUGHAT TPS,,,420.0,7.359999999999999,7.779999999999999,1203.16,829.91,19.0,0.0,,,,2025-10-06
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.68,625.1199999999999,648.39,,0.0,,,,2025-10-06
TENUGHAT TPS,Unit 2, ,210.0,3.84,4.1,578.0400000000002,181.52,,0.0,,,,2025-10-06
SUBERNREKHA-I HPS,,,65.0,0.23,0.0,35.37999999999998,0.0,,65.0,,,,2025-10-06
SUBERNREKHA-II HPS,,,65.0,0.23,0.0,35.37999999999998,0.0,,65.0,,,,2025-10-06
JOJOBERA TPS,,,240.0,5.04,4.51,932.2399999999998,867.99,47.0,0.0,,,,2025-10-06
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.05,466.1199999999999,438.92,,0.0,,,,2025-10-06
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.46,466.1199999999999,429.07,,0.0,,,,2025-10-06
MAHADEV PRASAD STPP,,,540.0,11.2,9.280000000000001,1964.2000000000003,1982.63,,0.0,,,,2025-10-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.39,4.62,1053.3400000000006,1014.1,,0.0,,,,2025-10-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,4.66,910.8599999999997,968.53,,0.0,,,,2025-10-06
MAITHON RB TPP,,,1050.0,21.42,17.380000000000003,4079.519999999999,3820.99,24.0,0.0,,,,2025-10-06
MAITHON RB TPP,Unit 1, ,525.0,11.45,8.64,2124.699999999999,1937.33,,0.0,,,,2025-10-06
MAITHON RB TPP,Unit 2, ,525.0,9.97,8.74,1954.8200000000002,1883.66,,0.0,,,,2025-10-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
BOKARO TPS `A` EXP,,,500.0,9.94,9.78,1761.6400000000003,1289.66,13.0,0.0,,,,2025-10-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.94,9.78,1761.6400000000003,1289.66,,0.0,,,,2025-10-06
CHANDRAPURA(DVC) TPS,,,500.0,10.9,9.190000000000001,2019.4000000000005,1346.99,20.0,0.0,,,,2025-10-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,4.58,1009.7000000000003,453.5,,0.0,,,,2025-10-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.61,1009.7000000000003,893.49,,0.0,,,,2025-10-06
KODARMA TPP,,,1000.0,10.9,17.1,4064.4000000000005,3364.0200000000004,10.0,0.0,,,,2025-10-06
KODARMA TPP,Unit 1, ,500.0,0.0,8.58,2002.0,1668.88,,0.0,,,,2025-10-06
KODARMA TPP,Unit 2, ,500.0,10.9,8.52,2062.4000000000005,1695.14,,0.0,,,,2025-10-06
NORTH KARANPURA TPP,,,1980.0,33.61,26.560000000000002,6518.660000000001,5658.8099999999995,4.0,660.0,,,,2025-10-06
NORTH KARANPURA TPP,Unit 1, ,660.0,12.42,13.31,2424.5200000000004,2302.34,,0.0,,,,2025-10-06
NORTH KARANPURA TPP,Unit 2, ,660.0,12.42,13.25,2426.5200000000004,2266.62,,0.0,,,,2025-10-06
NORTH KARANPURA TPP,Unit 3,S,660.0,8.77,0.0,1667.62,1089.85,,660.0,45928.03888888889,,WATER WALL TUBE LEAKAGE,2025-10-06
PATRATU STPP,,,,8.26,0.0,1574.56,0.0,,0.0,,,,2025-10-06
PATRATU STPP,Unit 1, ,,8.26,0.0,1574.56,0.0,,0.0,,,unit not yet commissioned,2025-10-06
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
PANCHET HPS,,,80.0,0.74,0.96,63.44000000000001,102.1,,40.0,,,,2025-10-06
IB VALLEY TPS,,,1740.0,38.68,36.22,6848.080000000001,6173.889999999999,21.0,0.0,,,,2025-10-06
IB VALLEY TPS,Unit 1, ,210.0,4.61,3.79,872.6600000000001,745.2,,0.0,,,,2025-10-06
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.67,855.6600000000001,859.82,,0.0,,,,2025-10-06
IB VALLEY TPS,Unit 3, ,660.0,14.94,13.07,2374.6400000000003,2071.15,,0.0,,,,2025-10-06
IB VALLEY TPS,Unit 4, ,660.0,14.52,14.69,2745.12,2497.72,,0.0,,,,2025-10-06
BALIMELA HPS,,,510.0,3.13,6.58,711.78,773.41,,0.0,,,,2025-10-06
CHIPLIMA HPS,,,72.0,1.35,0.96,169.09999999999997,150.41,,0.0,,,,2025-10-06
HIRAKUD HPS,,,287.8,4.52,5.91,566.1199999999999,635.04,,0.0,,,,2025-10-06
MACHKUND  HPS,,,114.75,1.84,2.36,327.03999999999985,364.59000000000003,,0.0,,,,2025-10-06
RENGALI HPS,,,250.0,4.19,6.0,514.14,693.3199999999999,,0.0,,,,2025-10-06
UPPER INDRAVATI HPS,,,600.0,8.55,13.42,951.2999999999997,834.32,,0.0,,,,2025-10-06
UPPER KOLAB HPS,,,320.0,2.84,5.16,374.03999999999985,423.43,,0.0,,,,2025-10-06
DERANG TPP,,,1200.0,24.23,25.630000000000003,4584.38,4836.24,66.0,0.0,,,,2025-10-06
DERANG TPP,Unit 1, ,600.0,12.84,13.08,2370.040000000001,2375.7,,0.0,,,,2025-10-06
DERANG TPP,Unit 2, ,600.0,11.39,12.55,2214.3399999999992,2460.54,,0.0,,,,2025-10-06
JSW Energy Utkal Limited,,,700.0,8.48,10.96,1527.88,1865.31,17.0,350.0,,,,2025-10-06
JSW Energy Utkal Limited,Unit 1, ,350.0,5.71,6.49,1003.2600000000002,1018.83,,0.0,,,,2025-10-06
JSW Energy Utkal Limited,Unit 2,*,350.0,2.77,4.47,524.6199999999999,846.48,,350.0,45936.85208333333,06/10/2025 23:33:00,C&I PROBLEM,2025-10-06
KAMALANGA TPS,,,1050.0,15.36,21.22,3986.1600000000008,4069.83,13.0,0.0,,,,2025-10-06
KAMALANGA TPS,Unit 1, ,350.0,7.68,6.95,1249.0800000000004,1437.08,,0.0,,,,2025-10-06
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.04,1449.0800000000004,1214.99,,0.0,,,,2025-10-06
KAMALANGA TPS,Unit 3, ,350.0,0.0,7.23,1288.0,1417.76,,0.0,,,,2025-10-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
LANCO BABANDH TPP,Unit 1, ,30.0,0.42,0.63,77.52000000000001,64.47,,0.0,,,,2025-10-06
LANCO BABANDH TPP,Unit 2, ,30.0,0.42,0.57,77.52000000000001,89.19,,0.0,,,,2025-10-06
VEDANTA TPP,,,600.0,8.23,2.71,1561.38,1072.05,13.0,600.0,,,,2025-10-06
VEDANTA TPP,Unit 2,*,600.0,8.23,2.71,1561.38,1072.05,,600.0,45932.53472222222,06/10/2025 15:25:00,RSD/LOW SCHEDULE,2025-10-06
DARLIPALI STPS,,,1600.0,36.45,34.09,6887.699999999999,5425.45,19.0,0.0,,,,2025-10-06
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.01,3417.5999999999995,3240.06,,0.0,,,,2025-10-06
DARLIPALI STPS,Unit 2, ,800.0,18.35,17.08,3470.0999999999995,2185.39,,0.0,,,,2025-10-06
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
TALCHER STPS,,,3000.0,67.76,40.690000000000005,11435.560000000001,10657.48,17.0,1000.0,,,,2025-10-06
TALCHER STPS,Unit 1, ,500.0,11.42,10.05,1691.5200000000004,1832.45,,0.0,,,,2025-10-06
TALCHER STPS,Unit 2, ,500.0,11.1,10.15,2097.5999999999995,1887.38,,0.0,,,,2025-10-06
TALCHER STPS,Unit 3, ,500.0,11.52,9.96,1774.12,1493.55,,0.0,,,,2025-10-06
TALCHER STPS,Unit 4,P,500.0,11.39,0.0,1697.3400000000006,1528.42,,500.0,45893.01944444444,,OVERHAULING WORKS,2025-10-06
TALCHER STPS,Unit 5, ,500.0,11.1,10.53,2097.5999999999995,1971.85,,0.0,,,,2025-10-06
TALCHER STPS,Unit 6,S,500.0,11.23,0.0,2077.38,1943.83,,500.0,45935.84097222222,,REHEATER TUBE LEAKAGE,2025-10-06
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
CHUZACHEN HPS,,,110.0,1.68,2.72,392.08000000000004,341.02,,0.0,,,,2025-10-06
DIKCHU HPS,,,96.0,1.65,2.4699999999999998,395.89999999999986,389.38,,0.0,,,,2025-10-06
JORETHANG LOOP,,,96.0,1.74,2.46,297.44000000000005,315.31,,0.0,,,,2025-10-06
RONGNICHU HPS,,,113.0,1.61,2.23,317.6600000000001,346.41,,0.0,,,,2025-10-06
TASHIDING HPS,,,97.0,1.81,2.54,316.86,329.43,,0.0,,,,2025-10-06
RANGIT HPS,,,60.0,1.32,1.26,206.91999999999996,203.59000000000003,,0.0,,,,2025-10-06
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-10-06
BAKRESWAR TPS,,,1050.0,23.809999999999995,23.16,3761.8599999999988,4188.82,5.0,0.0,,,,2025-10-06
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.68,806.8599999999997,802.42,,0.0,,,,2025-10-06
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.47,902.6199999999999,888.22,,0.0,,,,2025-10-06
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.69,907.8599999999997,906.65,,0.0,,,,2025-10-06
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.69,289.6600000000001,673.53,,0.0,,,,2025-10-06
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.63,854.8599999999997,918.0,,0.0,,,,2025-10-06
BANDEL TPS,,,270.0,6.1899999999999995,5.24,980.1400000000002,1011.95,20.0,0.0,,,,2025-10-06
BANDEL TPS,Unit 2, ,60.0,1.35,0.81,63.10000000000001,136.06,,0.0,,,,2025-10-06
BANDEL TPS,Unit 5, ,210.0,4.84,4.43,917.0400000000002,875.89,,0.0,,,,2025-10-06
D.P.L. TPS,,,550.0,10.26,10.64,2005.5600000000006,1699.01,13.0,0.0,,,,2025-10-06
D.P.L. TPS,Unit 7, ,300.0,5.39,5.27,1056.3400000000006,850.35,,0.0,,,,2025-10-06
D.P.L. TPS,Unit 8, ,250.0,4.87,5.37,949.22,848.66,,0.0,,,,2025-10-06
KOLAGHAT TPS,,,840.0,15.73,16.22,2930.379999999999,2733.0299999999997,11.0,0.0,,,,2025-10-06
KOLAGHAT TPS,Unit 3, ,210.0,3.87,3.94,760.22,672.77,,0.0,,,,2025-10-06
KOLAGHAT TPS,Unit 4, ,210.0,4.06,4.17,689.3599999999997,645.85,,0.0,,,,2025-10-06
KOLAGHAT TPS,Unit 5, ,210.0,3.9,3.94,763.3999999999999,778.49,,0.0,,,,2025-10-06
KOLAGHAT TPS,Unit 6, ,210.0,3.9,4.17,717.3999999999999,635.92,,0.0,,,,2025-10-06
SAGARDIGHI TPP ST-III,,,,7.32,0.0,933.9200000000003,0.0,,0.0,,,,2025-10-06
SAGARDIGHI TPP ST-III,Unit 1, ,,7.32,0.0,933.9200000000003,0.0,,0.0,,,unit not yet commissioned,2025-10-06
SAGARDIGHI TPS,,,1600.0,35.71,34.760000000000005,6440.26,6558.1,4.0,0.0,,,,2025-10-06
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.59,1037.44,1245.94,,0.0,,,,2025-10-06
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,6.59,1223.0399999999995,1241.46,,0.0,,,,2025-10-06
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,10.78,2096.5999999999995,2096.38,,0.0,,,,2025-10-06
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,10.8,2083.1800000000007,1974.32,,0.0,,,,2025-10-06
SANTALDIH TPS,,,500.0,11.39,11.05,2093.34,2137.27,6.0,0.0,,,,2025-10-06
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.48,1088.44,1066.47,,0.0,,,,2025-10-06
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.57,1004.8999999999999,1070.8,,0.0,,,,2025-10-06
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
JALDHAKA  HPS ST-I,,,36.0,0.65,0.0,97.90000000000003,123.69,,18.0,,,,2025-10-06
PURULIA PSS HPS,,,900.0,3.71,3.64,607.2600000000002,631.94,,0.0,,,,2025-10-06
RAMMAM HPS,,,50.0,0.9,0.79,157.40000000000003,125.51,,0.0,,,,2025-10-06
BUDGE BUDGE TPS,,,750.0,16.869999999999997,13.06,3193.2199999999993,2874.19,10.0,0.0,,,,2025-10-06
