name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,,,2100.0,39.27,38.61,12219.750000000011,12368.52,32.0,500.0,,,,2024-02-25
FARAKKA STPS,Unit 1, ,200.0,3.69,4.82,1210.2500000000014,1279.14,,0.0,,,,2024-02-25
FARAKKA STPS,Unit 2, ,200.0,3.69,4.86,1210.2500000000014,1303.14,,0.0,,,,2024-02-25
FARAKKA STPS,Unit 3, ,200.0,4.31,4.9,1195.7499999999986,1168.43,,0.0,,,,2024-02-25
FARAKKA STPS,Unit 4, ,500.0,9.38,12.05,2644.5000000000027,2613.62,,0.0,,,,2024-02-25
FARAKKA STPS,Unit 5, ,500.0,9.03,11.98,2956.750000000005,3192.68,,0.0,,,,2024-02-25
FARAKKA STPS,Unit 6,P,500.0,9.17,0.0,3002.250000000002,2811.51,,500.0,45306.00069444445,,OVERHAULING WORKS,2024-02-25
MEJIA TPS,,,2340.0,45.82000000000001,44.33,14359.680000000004,14084.559999999998,13.0,210.0,,,,2024-02-25
MEJIA TPS,Unit 1, ,210.0,3.79,4.74,1310.749999999999,1259.24,,0.0,,,,2024-02-25
MEJIA TPS,Unit 2,S,210.0,3.97,0.0,1229.2500000000007,1029.59,,210.0,45341.89513888889,,RSD/LOW SCHEDULE,2024-02-25
MEJIA TPS,Unit 3, ,210.0,4.13,4.65,1226.4300000000012,1189.66,,0.0,,,,2024-02-25
MEJIA TPS,Unit 4, ,210.0,3.93,4.8,1268.2500000000016,1076.66,,0.0,,,,2024-02-25
MEJIA TPS,Unit 5, ,250.0,5.24,5.05,1512.0000000000002,1644.26,,0.0,,,,2024-02-25
MEJIA TPS,Unit 6, ,250.0,5.07,5.01,1657.7499999999984,1545.73,,0.0,,,,2024-02-25
MEJIA TPS,Unit 7, ,500.0,10.1,10.03,3017.4999999999977,3305.71,,0.0,,,,2024-02-25
MEJIA TPS,Unit 8, ,500.0,9.59,10.05,3137.7500000000036,3033.71,,0.0,,,,2024-02-25
RAGHUNATHPUR TPP,,,1200.0,18.83,21.18,5951.749999999998,6534.0,22.0,0.0,,,,2024-02-25
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.9,10.72,2865.5000000000023,3387.2,,0.0,,,,2024-02-25
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.93,10.46,3086.249999999996,3146.8,,0.0,,,,2024-02-25
MAITHON HPS,,,63.2,0.21,0.02,135.2500000000002,73.75999999999999,,43.2,,,,2024-02-25
TEESTA LOW DAM-III HPS,,,132.0,0.34,0.19,540.5000000000008,409.76,,132.0,,,,2024-02-25
TEESTA LOW DAM-IV HPS,,,160.0,0.41,0.4,698.2499999999992,618.24,,120.0,,,,2024-02-25
KAMENG HPS,,,600.0,2.93,3.23,2338.249999999996,2488.4800000000005,,150.0,,,,2024-02-25
LOWER SUBANSIRI  HEP,,,0.0,5.93,0.0,5207.250000000007,0.0,,0.0,,,,2024-02-25
PARE,,,110.0,0.34,0.44,464.4999999999994,428.6,,55.0,,,,2024-02-25
RANGANADI HPS,,,405.0,0.9,1.29,1190.5000000000023,1115.72,,0.0,,,,2024-02-25
LAKWA GT,,,97.2,1.32,0.6799999999999999,457.0000000000002,347.6,,40.0,,,,2024-02-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.38,1.29,504.61999999999927,436.1700000000001,,19.93,,,,2024-02-25
NAMRUP CCPP,,,139.4,2.1500000000000004,2.76,713.7500000000007,742.38,,17.0,,,,2024-02-25
NAMRUP CCPP,,,100.0,0.17,0.45,373.2500000000004,316.11,,100.0,,,,2024-02-25
KARBI LANGPI HPS,,,100.0,0.17,0.45,373.2500000000004,316.11,,100.0,,,,2024-02-25
BONGAIGAON TPP,,,750.0,16.14,8.82,5068.460000000003,4581.620000000001,54.0,500.0,,,,2024-02-25
BONGAIGAON TPP,Unit 1, ,250.0,5.76,4.74,1698.9599999999998,1583.46,,0.0,,,,2024-02-25
BONGAIGAON TPP,Unit 2,P,250.0,4.93,0.0,1614.2500000000016,1386.97,,250.0,45306.00902777778,,OVERHAULING WORKS,2024-02-25
BONGAIGAON TPP,Unit 3,S,250.0,5.45,4.08,1755.2500000000011,1611.19,,250.0,45347.86597222222,,WATER WALL TUBE LEAKAGE,2024-02-25
KATHALGURI CCPP,,,291.0,4.31,5.12,1617.709999999999,1519.85,,30.0,,,,2024-02-25
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-02-25
KOPILI HPS,,,200.0,0.69,0.5900000000000001,319.24999999999994,258.39,,50.0,,,,2024-02-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
LOKTAK HPS,,,105.0,0.0,0.24,304.0,283.55,,35.0,,,,2024-02-25
KYRDEMKULAI HPS,,,60.0,0.31,0.21,130.75000000000006,105.6,,0.0,,,,2024-02-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.04,456.49999999999966,303.27,,42.0,,,,2024-02-25
NEW UMTRU HPS,,,40.0,0.24,0.19,175.00000000000023,157.78,,0.0,,,,2024-02-25
UMIAM HPS ST-I,,,36.0,0.24,0.1,108.99999999999987,81.71000000000001,,9.0,,,,2024-02-25
UMIAM HPS ST-IV,,,60.0,0.34,0.28,196.50000000000009,137.93,,0.0,,,,2024-02-25
TUIRIAL HPS,,,60.0,0.34,0.33,162.50000000000009,108.65,,0.0,,,,2024-02-25
DOYANG  HPS,,,75.0,0.14,0.06,212.49999999999966,163.05,,50.0,,,,2024-02-25
BARAMURA GT,,,42.0,0.56,0.39,178.00000000000006,146.97,,0.0,,,,2024-02-25
ROKHIA GT,,,63.0,0.86,0.89,267.49999999999983,290.88,,0.0,,,,2024-02-25
AGARTALA GT,,,135.0,2.55,1.25,909.91,595.81,,67.5,,,,2024-02-25
MONARCHAK CCPP,,,101.0,1.76,1.62,529.9999999999998,606.05,,0.0,,,,2024-02-25
CHUKHA,,,0.0,1.52,0.0,1588.9999999999995,970.2,,0.0,,,,2024-02-25
KURICHU,,,0.0,0.38,0.0,324.4999999999999,226.0,,0.0,,,,2024-02-25
MANGDECHHU,,,0.0,2.86,0.0,2322.500000000003,1692.2,,0.0,,,,2024-02-25
TALA,,,0.0,7.0,0.0,3334.0,1783.93,,0.0,,,,2024-02-25
