name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,,,2100.0,24.0,37.91,9996.000000000004,10874.480000000001,6.0,500.0,,,,2022-02-22
FARAKKA STPS,Unit 1, ,200.0,2.82,4.87,940.0400000000011,946.97,,0.0,,,,2022-02-22
FARAKKA STPS,Unit 2, ,200.0,2.82,4.88,940.0400000000011,1133.68,,0.0,,,,2022-02-22
FARAKKA STPS,Unit 3, ,200.0,3.07,4.85,930.5400000000011,1123.04,,0.0,,,,2022-02-22
FARAKKA STPS,Unit 4, ,500.0,7.18,11.86,2353.9599999999964,2160.78,,0.0,,,,2022-02-22
FARAKKA STPS,Unit 5, ,500.0,0.0,11.45,2505.0,2712.32,,0.0,,,,2022-02-22
FARAKKA STPS,Unit 6,P,500.0,8.11,0.0,2326.420000000003,2797.69,,500.0,44605.81041666667,,INSPECTION /MTCE,2022-02-22
MEJIA TPS,,,2340.0,37.0,37.82000000000001,11630.0,12903.62,14.0,500.0,,,,2022-02-22
MEJIA TPS,Unit 1, ,210.0,3.07,4.45,886.5400000000011,969.8,,0.0,,,,2022-02-22
MEJIA TPS,Unit 2, ,210.0,3.07,4.35,1006.5400000000011,729.91,,0.0,,,,2022-02-22
MEJIA TPS,Unit 3, ,210.0,3.11,4.36,945.4200000000003,1081.97,,0.0,,,,2022-02-22
MEJIA TPS,Unit 4, ,210.0,3.07,4.69,1005.5400000000011,1309.89,,0.0,,,,2022-02-22
MEJIA TPS,Unit 5, ,250.0,3.82,4.87,1258.0399999999986,1598.37,,0.0,,,,2022-02-22
MEJIA TPS,Unit 6, ,250.0,3.82,4.62,1258.0399999999986,1489.79,,0.0,,,,2022-02-22
MEJIA TPS,Unit 7,P,500.0,8.86,0.0,2573.920000000003,2712.58,,500.0,44590.00486111111,,OVERHAULING WORKS,2022-02-22
MEJIA TPS,Unit 8, ,500.0,8.18,10.48,2695.9599999999964,3011.31,,0.0,,,,2022-02-22
RAGHUNATHPUR TPP,,,1200.0,17.28,18.4,5358.160000000004,5395.95,16.0,0.0,,,,2022-02-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.07,9.61,2662.5400000000036,2763.83,,0.0,,,,2022-02-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.21,8.79,2695.620000000001,2632.12,,0.0,,,,2022-02-22
MAITHON HPS,,,63.2,0.18,0.37,101.96000000000015,210.78,,40.0,,,,2022-02-22
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.54,511.88000000000045,573.34,,66.0,,,,2022-02-22
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.41000000000000003,692.0799999999997,710.52,,40.0,,,,2022-02-22
KAMENG HPS,,,600.0,3.21,3.63,2440.620000000001,2401.37,,0.0,,,,2022-02-22
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
PARE,,,110.0,0.54,0.49,434.88000000000045,412.23,,0.0,,,,2022-02-22
RANGANADI HPS,,,405.0,1.18,1.2,1217.9600000000014,1096.25,,0.0,,,,2022-02-22
LAKWA GT,,,97.2,1.12,0.9299999999999999,360.6400000000002,364.52,,40.0,,,,2022-02-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.42,473.33999999999924,461.69,,0.0,,,,2022-02-22
NAMRUP CCPP,,,162.4,1.07,2.81,364.5399999999997,531.36,,43.0,,,,2022-02-22
NAMRUP CCPP,,,100.0,0.18,0.89,372.96000000000015,388.48,,0.0,,,,2022-02-22
KARBI LANGPI HPS,,,100.0,0.18,0.89,372.96000000000015,388.48,,0.0,,,,2022-02-22
BONGAIGAON TPP,,,750.0,7.960000000000001,14.39,2603.119999999998,3695.7,5.0,0.0,,,,2022-02-22
BONGAIGAON TPP,Unit 1, ,250.0,2.64,5.21,866.0799999999997,1282.44,,0.0,,,,2022-02-22
BONGAIGAON TPP,Unit 2, ,250.0,2.64,4.37,866.0799999999997,1130.01,,0.0,,,,2022-02-22
BONGAIGAON TPP,Unit 3, ,250.0,2.68,4.81,870.9599999999989,1283.25,,0.0,,,,2022-02-22
KATHALGURI CCPP,,,291.0,4.57,5.27,1430.54,1601.43,,33.5,,,,2022-02-22
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.14,,50.0,,,,2022-02-22
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-02-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
LOKTAK HPS,,,105.0,0.0,0.72,500.0,430.63,,35.0,,,,2022-02-22
KYRDEMKULAI HPS,,,60.0,0.25,0.26,117.5,102.37,,0.0,,,,2022-02-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.04,456.0799999999997,372.56,,0.0,,,,2022-02-22
NEW UMTRU HPS,,,40.0,0.25,0.25,174.5,153.53,,0.0,,,,2022-02-22
UMIAM HPS ST-I,,,36.0,0.25,0.24,98.5,57.02000000000001,,0.0,,,,2022-02-22
UMIAM HPS ST-IV,,,60.0,0.25,0.07,165.5,117.75,,0.0,,,,2022-02-22
TUIRIAL HPS,,,60.0,0.39,0.32,167.5799999999997,121.46000000000001,,0.0,,,,2022-02-22
DOYANG  HPS,,,75.0,0.14,0.12,217.0799999999997,96.65,,25.0,,,,2022-02-22
BARAMURA GT,,,42.0,0.5,0.98,161.0,198.27,,0.0,,,,2022-02-22
ROKHIA GT,,,95.0,1.08,0.94,350.76,301.8,,32.0,,,,2022-02-22
AGARTALA GT,,,135.0,2.03,2.79,661.6599999999994,849.91,,0.0,,,,2022-02-22
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.2600000000000002,556.9600000000002,639.45,,0.0,,,,2022-02-22
CHUKHA,,,0.0,0.46,0.0,1610.1200000000008,1605.5,,0.0,,,,2022-02-22
KURICHU,,,0.0,0.39,0.0,353.5799999999997,276.5,,0.0,,,,2022-02-22
MANGDECHHU,,,0.0,3.46,0.64,2708.120000000001,2764.96,,0.0,,,,2022-02-22
TALA,,,0.0,2.86,0.0,3189.920000000003,2645.3,,0.0,,,,2022-02-22
