name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.7,879.0099999999989,873.93,,0.0,,,,2025-10-21
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.67,974.1699999999996,956.55,,0.0,,,,2025-10-21
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.7,980.0099999999989,978.29,,0.0,,,,2025-10-21
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.72,358.8100000000003,745.32,,0.0,,,,2025-10-21
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.72,927.0099999999989,989.53,,0.0,,,,2025-10-21
BANDEL TPS,,,270.0,6.1899999999999995,5.390000000000001,1072.9900000000007,1095.84,13.0,0.0,,,,2025-10-21
BANDEL TPS,Unit 2, ,60.0,1.35,0.95,83.34999999999992,150.34,,0.0,,,,2025-10-21
BANDEL TPS,Unit 5, ,210.0,4.84,4.44,989.6400000000007,945.5,,0.0,,,,2025-10-21
D.P.L. TPS,,,550.0,10.26,5.44,2159.4600000000023,1852.1399999999999,11.0,300.0,,,,2025-10-21
D.P.L. TPS,Unit 7,S,300.0,5.39,0.0,1137.190000000002,918.52,,300.0,45950.020833333336,,WATER WALL TUBE LEAKAGE,2025-10-21
D.P.L. TPS,Unit 8, ,250.0,4.87,5.44,1022.2700000000001,933.62,,0.0,,,,2025-10-21
KOLAGHAT TPS,,,840.0,15.73,16.259999999999998,3166.329999999998,2976.55,7.0,0.0,,,,2025-10-21
KOLAGHAT TPS,Unit 3, ,210.0,3.87,3.95,818.2700000000001,720.4,,0.0,,,,2025-10-21
KOLAGHAT TPS,Unit 4, ,210.0,4.06,4.13,750.2599999999989,710.76,,0.0,,,,2025-10-21
KOLAGHAT TPS,Unit 5, ,210.0,3.9,4.08,821.8999999999995,844.11,,0.0,,,,2025-10-21
KOLAGHAT TPS,Unit 6, ,210.0,3.9,4.1,775.8999999999995,701.28,,0.0,,,,2025-10-21
SAGARDIGHI TPP ST-III,,,,7.32,0.0,1043.7200000000007,0.0,,0.0,,,,2025-10-21
SAGARDIGHI TPP ST-III,Unit 1, ,,7.32,0.0,1043.7200000000007,0.0,,0.0,,,unit not yet commissioned,2025-10-21
SAGARDIGHI TPS,,,1600.0,35.71,35.07,6975.910000000001,7092.8099999999995,4.0,0.0,,,,2025-10-21
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.85,1138.5400000000002,1347.12,,0.0,,,,2025-10-21
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,6.59,1325.6399999999983,1342.35,,0.0,,,,2025-10-21
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,10.83,2263.099999999998,2261.97,,0.0,,,,2025-10-21
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,10.8,2248.6300000000037,2141.37,,0.0,,,,2025-10-21
SANTALDIH TPS,,,500.0,11.39,10.8,2264.190000000001,2306.01,6.0,0.0,,,,2025-10-21
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.33,1174.5400000000002,1150.6,,0.0,,,,2025-10-21
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.47,1089.6500000000008,1155.41,,0.0,,,,2025-10-21
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
JALDHAKA  HPS ST-I,,,36.0,0.65,0.81,107.65000000000012,134.64,,18.0,,,,2025-10-21
PURULIA PSS HPS,,,900.0,3.71,1.78,662.9100000000008,688.95,,0.0,,,,2025-10-21
RAMMAM HPS,,,50.0,0.9,0.76,170.90000000000012,136.99,,0.0,,,,2025-10-21
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.360000000000001,3446.2699999999977,3094.99,6.0,0.0,,,,2025-10-21
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.98,1141.1799999999985,1016.26,,0.0,,,,2025-10-21
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.96,1164.9100000000008,1005.34,,0.0,,,,2025-10-21
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.42,1140.1799999999985,1073.39,,0.0,,,,2025-10-21
HALDIA TPP,,,600.0,13.16,14.66,2629.359999999997,2914.0299999999997,6.0,0.0,,,,2025-10-21
HALDIA TPP,Unit 1, ,300.0,6.58,7.34,1315.1799999999985,1453.74,,0.0,,,,2025-10-21
HALDIA TPP,Unit 2, ,300.0,6.58,7.32,1314.1799999999985,1460.29,,0.0,,,,2025-10-21
HIRANMAYE TPP,,,300.0,5.42,5.56,1135.8200000000015,919.3599999999999,57.0,0.0,,,,2025-10-21
HIRANMAYE TPP,Unit 1, ,150.0,2.71,2.8,567.9100000000008,337.55,,0.0,,,,2025-10-21
HIRANMAYE TPP,Unit 2, ,150.0,2.71,2.76,567.9100000000008,581.81,,0.0,,,,2025-10-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
HIRANMAYE TPP,Unit 1,L,67.5,0.77,0.0,148.17000000000021,66.75,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
HIRANMAYE TPP,Unit 2,L,67.5,0.77,0.0,160.17000000000021,109.54,,67.5,45923.4625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
DURGAPUR STEEL TPS,,,1000.0,19.810000000000002,16.67,4180.009999999998,3363.84,8.0,0.0,,,,2025-10-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.84,8.07,2075.639999999999,1614.39,,0.0,,,,2025-10-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.97,8.6,2104.3699999999994,1749.45,,0.0,,,,2025-10-21
FARAKKA STPS,,,2100.0,43.870000000000005,20.71,8726.270000000004,7234.18,10.0,200.0,,,,2025-10-21
FARAKKA STPS,Unit 1, ,200.0,4.19,3.08,841.9900000000011,695.52,,0.0,,,,2025-10-21
FARAKKA STPS,Unit 2, ,200.0,4.19,3.12,841.9900000000011,679.61,,0.0,,,,2025-10-21
FARAKKA STPS,Unit 3,S,200.0,4.39,0.0,695.1899999999997,695.11,,200.0,45950.48333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
FARAKKA STPS,Unit 4, ,500.0,10.42,0.0,2095.8200000000015,1656.98,,0.0,,,,2025-10-21
FARAKKA STPS,Unit 5, ,500.0,9.84,7.05,2075.639999999999,1631.56,,0.0,,,,2025-10-21
FARAKKA STPS,Unit 6, ,500.0,10.84,7.46,2175.640000000001,1875.4,,0.0,,,,2025-10-21
MEJIA TPS,,,2340.0,47.29,39.99,9126.089999999998,8720.73,12.0,0.0,,,,2025-10-21
MEJIA TPS,Unit 1, ,210.0,4.19,3.78,851.9900000000011,800.96,,0.0,,,,2025-10-21
MEJIA TPS,Unit 2, ,210.0,2.45,4.09,510.44999999999976,867.77,,0.0,,,,2025-10-21
MEJIA TPS,Unit 3, ,210.0,4.1,3.45,853.1000000000005,651.16,,0.0,,,,2025-10-21
MEJIA TPS,Unit 4, ,210.0,4.55,3.5,792.549999999999,836.21,,0.0,,,,2025-10-21
MEJIA TPS,Unit 5, ,250.0,5.29,3.98,1066.0899999999992,939.55,,0.0,,,,2025-10-21
MEJIA TPS,Unit 6, ,250.0,5.26,4.03,1050.4599999999998,932.49,,0.0,,,,2025-10-21
MEJIA TPS,Unit 7, ,500.0,10.77,8.21,1865.1699999999996,1867.73,,0.0,,,,2025-10-21
MEJIA TPS,Unit 8, ,500.0,10.68,8.95,2136.2799999999993,1824.86,,0.0,,,,2025-10-21
RAGHUNATHPUR TPP,,,1200.0,21.55,9.84,4463.550000000004,3763.4,24.0,600.0,,,,2025-10-21
RAGHUNATHPUR TPP,Unit 1,L,600.0,11.13,0.0,2330.7300000000023,1633.77,,600.0,45934.28958333333,,LUB.OIL SYSTEM PROBLEM,2025-10-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,9.84,2132.8200000000015,2129.63,,0.0,,,,2025-10-21
MAITHON HPS,,,63.2,0.77,0.51,84.16999999999992,150.85999999999999,,40.0,,,,2025-10-21
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.02,323.8100000000003,146.6,,132.0,,,,2025-10-21
TEESTA LOW DAM-IV HPS,,,160.0,2.58,1.95,572.1800000000009,519.54,,120.0,,,,2025-10-21
KAMENG HPS,,,600.0,11.26,9.07,1953.4599999999998,2103.1,,150.0,,,,2025-10-21
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,2187.0899999999992,0.0,,0.0,,,,2025-10-21
PARE,,,110.0,0.94,0.9400000000000001,306.73999999999995,309.63,,0.0,,,,2025-10-21
RANGANADI HPS,,,405.0,4.06,2.08,993.2599999999989,837.5,,0.0,,,,2025-10-21
LAKWA GT,,,97.2,1.58,1.41,322.1800000000001,191.8,,20.0,,,,2025-10-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.32,293.28999999999957,267.7,,9.965,,,,2025-10-21
NAMRUP CCPP,,,139.4,2.53,2.0,512.1299999999999,454.76,,41.0,,,,2025-10-21
KARBI LANGPI HPS,,,100.0,1.42,1.68,310.82000000000033,315.72,,0.0,,,,2025-10-21
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
BONGAIGAON TPP,,,750.0,15.03,10.41,2998.6299999999997,2456.82,19.0,0.0,,,,2025-10-21
BONGAIGAON TPP,Unit 1, ,250.0,4.87,3.44,1022.2700000000001,851.9,,0.0,,,,2025-10-21
BONGAIGAON TPP,Unit 2, ,250.0,5.26,3.49,1054.4599999999998,838.73,,0.0,,,,2025-10-21
BONGAIGAON TPP,Unit 3, ,250.0,4.9,3.48,921.8999999999995,766.19,,0.0,,,,2025-10-21
KATHALGURI CCPP,,,291.0,4.99,2.69,1002.2899999999996,698.1199999999999,,93.5,,,,2025-10-21
KHONDONG HPS,,,50.0,0.58,1.1,94.17999999999996,80.78999999999999,,0.0,,,,2025-10-21
KOPILI HPS,,,200.0,3.55,4.72,578.5499999999992,627.48,,0.0,,,,2025-10-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
LOKTAK HPS,,,105.0,1.35,2.4899999999999998,277.3500000000003,377.63,,0.0,,,,2025-10-21
KYRDEMKULAI HPS,,,60.0,0.58,0.0,85.17999999999996,9.399999999999999,,60.0,,,,2025-10-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,0.62,410.3600000000005,374.98,,0.0,,,,2025-10-21
NEW UMTRU HPS,,,40.0,0.74,0.5800000000000001,117.53999999999989,145.01999999999998,,0.0,,,,2025-10-21
UMIAM HPS ST-I,,,36.0,0.48,0.0,72.08000000000006,72.53,,36.0,,,,2025-10-21
UMIAM HPS ST-IV,,,60.0,0.81,0.32,136.01000000000005,143.38,,0.0,,,,2025-10-21
TUIRIAL HPS,,,60.0,0.97,1.45,109.36999999999998,190.31,,0.0,,,,2025-10-21
DOYANG  HPS,,,75.0,0.74,0.86,159.5400000000002,188.24,,0.0,,,,2025-10-21
BARAMURA GT,,,42.0,0.38,0.0,82.9799999999999,0.0,,0.0,,,,2025-10-21
ROKHIA GT,,,63.0,0.74,0.42,153.53999999999996,80.56,,0.0,,,,2025-10-21
AGARTALA GT,,,135.0,2.82,1.46,530.9200000000001,302.99,,21.0,,,,2025-10-21
MONARCHAK CCPP,,,101.0,1.71,1.28,346.90999999999985,291.99,,0.0,,,,2025-10-21
CHUKHA,,,0.0,6.26,0.0,1252.4599999999998,614.37,,0.0,,,,2025-10-21
KURICHU,,,0.0,1.29,0.0,251.08999999999983,200.53,,0.0,,,,2025-10-21
MANGDECHHU,,,0.0,2.58,7.42,2038.1799999999985,4264.38,,0.0,,,,2025-10-21
PUNATSANGCHHU-II,,,0.0,3.16,0.0,958.3599999999993,0.0,,0.0,,,,2025-10-21
TALA,,,0.0,15.97,9.49,1593.3700000000006,1891.22,,0.0,,,,2025-10-21
TALA,,,,,,,,,,,,,2025-10-21
