name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,,,1600.0,24.61,36.09,8867.980000000003,8727.97,19.0,0.0,,,,2025-12-18
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.68,1529.3200000000002,1746.85,,0.0,,,,2025-12-18
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,6.94,1722.1199999999985,1742.33,,0.0,,,,2025-12-18
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,11.2,2728.0,2541.96,,0.0,,,,2025-12-18
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.27,2888.5400000000036,2696.83,,0.0,,,,2025-12-18
SANTALDIH TPS,,,500.0,11.45,10.53,2926.100000000001,2942.41,9.0,0.0,,,,2025-12-18
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.77,1508.8599999999997,1464.95,,0.0,,,,2025-12-18
SANTALDIH TPS,Unit 6, ,250.0,5.68,4.76,1417.2400000000011,1477.46,,0.0,,,,2025-12-18
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
JALDHAKA  HPS ST-I,,,36.0,0.13,0.38,124.33999999999992,171.57,,18.0,,,,2025-12-18
PURULIA PSS HPS,,,900.0,3.71,0.94,881.7800000000007,866.33,,0.0,,,,2025-12-18
RAMMAM HPS,,,50.0,0.39,0.37,205.01999999999975,171.39000000000001,,12.5,,,,2025-12-18
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.21,4261.629999999998,3811.2200000000003,11.0,0.0,,,,2025-12-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.32,1425.4399999999987,1229.08,,0.0,,,,2025-12-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.02,1410.8100000000004,1275.73,,0.0,,,,2025-12-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.87,1425.3799999999992,1306.41,,0.0,,,,2025-12-18
HALDIA TPP,,,600.0,12.64,7.08,3350.5199999999977,3586.5,25.0,300.0,,,,2025-12-18
HALDIA TPP,Unit 1, ,300.0,6.32,7.08,1675.7599999999989,1856.33,,0.0,,,,2025-12-18
HALDIA TPP,Unit 2,P,300.0,6.32,0.0,1674.7599999999989,1730.17,,300.0,45990.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-18
HIRANMAYE TPP,,,300.0,5.1,5.609999999999999,1437.7999999999984,1236.53,44.0,0.0,,,,2025-12-18
HIRANMAYE TPP,Unit 1, ,150.0,2.55,2.86,718.8999999999992,502.61,,0.0,,,,2025-12-18
HIRANMAYE TPP,Unit 2, ,150.0,2.55,2.75,718.8999999999992,733.92,,0.0,,,,2025-12-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-18
HIRANMAYE TPP,Unit 1,L,67.5,0.74,0.0,192.32000000000016,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
HIRANMAYE TPP,Unit 2,L,67.5,0.71,0.0,194.78000000000014,111.24,,67.5,45973.09861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-18
DURGAPUR STEEL TPS,,,1000.0,18.65,19.259999999999998,5284.700000000002,4319.74,20.0,0.0,,,,2025-12-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.26,9.65,2624.680000000004,2115.74,,0.0,,,,2025-12-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.39,9.61,2660.0199999999977,2204.0,,0.0,,,,2025-12-18
FARAKKA STPS,,,2100.0,42.04,37.82,10814.720000000001,8762.35,21.0,0.0,,,,2025-12-18
FARAKKA STPS,Unit 1, ,200.0,4.0,3.74,1071.0,886.85,,0.0,,,,2025-12-18
FARAKKA STPS,Unit 2, ,200.0,4.0,3.69,1071.0,875.18,,0.0,,,,2025-12-18
FARAKKA STPS,Unit 3, ,200.0,4.39,3.74,948.0199999999998,886.95,,0.0,,,,2025-12-18
FARAKKA STPS,Unit 4, ,500.0,10.0,8.01,2330.0,1727.14,,0.0,,,,2025-12-18
FARAKKA STPS,Unit 5, ,500.0,9.26,8.99,2624.680000000004,2093.12,,0.0,,,,2025-12-18
FARAKKA STPS,Unit 6, ,500.0,10.39,9.65,2770.0199999999977,2293.11,,0.0,,,,2025-12-18
MEJIA TPS,,,2340.0,39.94,43.7,11630.920000000002,11021.970000000001,20.0,0.0,,,,2025-12-18
MEJIA TPS,Unit 1, ,210.0,3.81,4.31,1078.579999999999,1036.85,,0.0,,,,2025-12-18
MEJIA TPS,Unit 2, ,210.0,2.29,4.35,647.2199999999993,1104.22,,0.0,,,,2025-12-18
MEJIA TPS,Unit 3, ,210.0,3.81,3.63,1078.579999999999,835.39,,0.0,,,,2025-12-18
MEJIA TPS,Unit 4,*,210.0,4.35,3.1,1036.3000000000002,908.92,,0.0,45970.975694444445,18/12/2025 05:25:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-18
MEJIA TPS,Unit 5, ,250.0,5.1,4.88,1356.7999999999984,1206.47,,0.0,,,,2025-12-18
MEJIA TPS,Unit 6, ,250.0,0.0,4.53,1258.0,1194.97,,0.0,,,,2025-12-18
MEJIA TPS,Unit 7, ,500.0,10.32,9.42,2453.760000000003,2387.78,,0.0,,,,2025-12-18
MEJIA TPS,Unit 8, ,500.0,10.26,9.48,2721.680000000004,2347.37,,0.0,,,,2025-12-18
RAGHUNATHPUR TPP,,,1200.0,20.0,23.71,5652.0,4685.77,21.0,0.0,,,,2025-12-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.39,12.88,2947.0199999999977,1938.38,,0.0,,,,2025-12-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.61,10.83,2704.9800000000023,2747.39,,0.0,,,,2025-12-18
MAITHON HPS,,,63.2,0.1,0.09,97.7999999999999,167.57999999999998,,20.0,,,,2025-12-18
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,368.01999999999975,187.60999999999999,,132.0,,,,2025-12-18
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.66,648.2399999999991,596.72,,120.0,,,,2025-12-18
KAMENG HPS,,,600.0,4.74,4.619999999999999,2367.319999999996,2479.99,,0.0,,,,2025-12-18
LOWER SUBANSIRI  HEP,,,0.0,6.81,0.0,2804.579999999999,0.0,,0.0,,,,2025-12-18
PARE,,,110.0,0.55,0.37,351.9000000000002,349.27,,55.0,,,,2025-12-18
RANGANADI HPS,,,405.0,1.42,1.17,1121.5600000000013,945.04,,0.0,,,,2025-12-18
LAKWA GT,,,97.2,1.52,1.12,408.3600000000001,261.74,,40.0,,,,2025-12-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.03,378.6599999999997,344.96,,69.75500000000001,,,,2025-12-18
NAMRUP CCPP,,,139.4,2.28,0.87,649.04,571.82,,41.0,,,,2025-12-18
KARBI LANGPI HPS,,,100.0,0.45,0.65,353.0999999999998,381.42999999999995,,0.0,,,,2025-12-18
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
BONGAIGAON TPP,,,750.0,14.22,13.850000000000001,3830.9599999999964,3145.9599999999996,15.0,0.0,,,,2025-12-18
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.61,1293.4399999999987,1086.96,,0.0,,,,2025-12-18
BONGAIGAON TPP,Unit 2, ,250.0,5.06,4.61,1344.079999999999,1073.32,,0.0,,,,2025-12-18
BONGAIGAON TPP,Unit 3, ,250.0,4.58,4.63,1193.4399999999987,985.68,,0.0,,,,2025-12-18
KATHALGURI CCPP,,,291.0,4.7700000000000005,3.56,1260.440000000001,894.01,,63.5,,,,2025-12-18
KHANDONG HPS,,,46.0,0.52,0.18,125.35999999999993,99.68,,0.0,,,,2025-12-18
KOPILI HPS,,,200.0,2.06,1.04,717.079999999999,732.9200000000001,,50.0,,,,2025-12-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
LOKTAK HPS,,,105.0,0.0,0.38,291.0,500.85,,0.0,,,,2025-12-18
KYRDEMKULAI HPS,,,60.0,0.35,0.0,109.2999999999999,9.399999999999999,,60.0,,,,2025-12-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.23,436.41999999999996,390.94999999999993,,42.0,,,,2025-12-18
NEW UMTRU HPS,,,40.0,0.45,0.32,153.0999999999998,170.16,,20.0,,,,2025-12-18
UMIAM HPS ST-I,,,36.0,0.29,0.16999999999999998,92.22000000000011,77.9,,0.0,,,,2025-12-18
UMIAM HPS ST-IV,,,60.0,0.42,0.27,170.55999999999977,158.7,,0.0,,,,2025-12-18
TUIRIAL HPS,,,60.0,0.32,0.37,140.75999999999988,248.29,,0.0,,,,2025-12-18
DOYANG  HPS,,,75.0,0.23,0.23,186.13999999999982,205.39000000000004,,25.0,,,,2025-12-18
BARAMURA GT,,,42.0,0.38,0.0,106.83999999999992,0.0,,0.0,,,,2025-12-18
ROKHIA GT,,,63.0,0.6799999999999999,0.43,193.24000000000012,104.80000000000001,,0.0,,,,2025-12-18
AGARTALA GT,,,135.0,1.9900000000000002,1.7999999999999998,662.6800000000005,408.16999999999996,,0.0,,,,2025-12-18
MONARCHAK CCPP,,,101.0,1.62,1.13,423.96000000000004,360.12,,0.0,,,,2025-12-18
CHUKHA,,,0.0,2.39,0.0,1464.0200000000018,869.32,,0.0,,,,2025-12-18
KURICHU,,,0.0,0.52,0.0,295.3599999999997,204.38,,0.0,,,,2025-12-18
MANGDECHHU,,,0.0,1.71,0.0,2159.7800000000007,4447.37,,0.0,,,,2025-12-18
PUNATSANGCHHU-II,,,0.0,2.23,0.0,1109.1400000000003,360.93,,0.0,,,,2025-12-18
TALA,,,0.0,15.48,0.0,2521.6400000000003,1887.06,,0.0,,,,2025-12-18
TALA,,,,,,,,,,,,,2025-12-18
