name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.05,1396.199999999998,1290.72,,0.0,,,,2019-12-20
BUDGE BUDGE TPS,Unit 3,P,250.0,5.62,0.0,1377.2399999999998,1461.08,,250.0,43803.96666666667,,SCHEDULED ANNUAL MAINTENANCE,2019-12-20
HALDIA TPP,,,600.0,12.85,12.879999999999999,3397.999999999998,3433.91,3.0,0.0,,,,2019-12-20
HALDIA TPP,Unit 1, ,300.0,6.85,6.12,1809.9999999999982,1712.02,,0.0,,,,2019-12-20
HALDIA TPP,Unit 2, ,300.0,6.0,6.76,1588.0,1721.89,,0.0,,,,2019-12-20
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-12-20
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-12-20
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-12-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.61,87.39999999999986,141.92,,67.5,43819.89097222222,21/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-20
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,86.39999999999986,184.16,,67.5,43818.90694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-12-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-20
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,20.869999999999997,4399.000000000004,4474.53,21.0,0.0,,,,2019-12-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,10.43,2015.3999999999996,1965.91,,0.0,,,,2019-12-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.44,2383.600000000004,2508.62,,0.0,,,,2019-12-20
DURGAPUR TPS,,,210.0,1.35,4.36,361.00000000000045,318.85,24.0,0.0,,,,2019-12-20
DURGAPUR TPS,Unit 4, ,210.0,1.35,4.36,361.00000000000045,318.85,,0.0,,,,2019-12-20
FARAKKA STPS,,,2100.0,41.150000000000006,44.37,10242.2,9273.519999999999,3.0,0.0,,,,2019-12-20
FARAKKA STPS,Unit 1, ,200.0,3.97,3.97,948.4000000000005,962.93,,0.0,,,,2019-12-20
FARAKKA STPS,Unit 2, ,200.0,3.68,4.15,976.599999999999,984.8,,0.0,,,,2019-12-20
FARAKKA STPS,Unit 3, ,200.0,4.06,4.08,935.1999999999989,1025.47,,0.0,,,,2019-12-20
FARAKKA STPS,Unit 4, ,500.0,10.0,10.62,2640.0,2414.19,,0.0,,,,2019-12-20
FARAKKA STPS,Unit 5, ,500.0,9.48,10.76,2455.6000000000004,2046.9,,0.0,,,,2019-12-20
FARAKKA STPS,Unit 6, ,500.0,9.96,10.79,2286.4000000000005,1839.23,,0.0,,,,2019-12-20
MEJIA TPS,,,2340.0,34.849999999999994,25.49,9429.879999999996,9043.24,23.0,1170.0,,,,2019-12-20
MEJIA TPS,Unit 1, ,210.0,0.0,0.0,769.0,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2019-12-20
MEJIA TPS,Unit 2, ,210.0,3.04,4.72,690.6799999999994,451.19,,0.0,,,,2019-12-20
MEJIA TPS,Unit 3, ,210.0,3.03,4.59,698.5999999999995,843.08,,0.0,,,,2019-12-20
MEJIA TPS,Unit 4, ,210.0,3.29,0.0,870.7999999999993,854.13,,210.0,43795.89791666667,,Low system demand/ costly fuel,2019-12-20
MEJIA TPS,Unit 5,P,250.0,4.1,0.0,1083.9999999999989,1281.34,,250.0,43813.99097222222,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-20
MEJIA TPS,Unit 6, ,250.0,4.1,5.43,1083.9999999999989,1321.2,,0.0,,,,2019-12-20
MEJIA TPS,Unit 7, ,500.0,9.1,10.75,2064.999999999998,1706.96,,0.0,,,,2019-12-20
MEJIA TPS,Unit 8,L,500.0,8.19,0.0,2167.800000000001,1841.74,,500.0,43788.725694444445,,ROTOR/ ROTOR EARTH FAULT,2019-12-20
RAGHUNATHPUR TPP,,,1200.0,10.9,18.759999999999998,2888.000000000002,3970.16,11.0,0.0,,,,2019-12-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,10.02,1444.000000000001,1886.61,,0.0,,,,2019-12-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.74,1444.000000000001,2083.55,,0.0,,,,2019-12-20
MAITHON  HPS.,,,63.2,0.13,0.06,89.59999999999991,67.69999999999999,,0.0,,,,2019-12-20
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.55,502.99999999999955,530.23,,33.0,,,,2019-12-20
TEESTA LOW DAM-IV HPS,,,160.0,0.9,0.71,638.9999999999995,669.74,,0.0,,,,2019-12-20
KAMENG HPS,,,0.0,4.35,0.0,1391.9999999999982,0.0,,0.0,,,,2019-12-20
PARE,,,110.0,0.81,0.57,391.20000000000005,419.33000000000004,,0.0,,,,2019-12-20
RANGANADI  HPS.,,,405.0,1.35,1.57,983.0000000000005,1147.66,,0.0,,,,2019-12-20
LAKWA GT,,,97.2,0.65,1.3399999999999999,183.00000000000026,287.42,,20.0,,,,2019-12-20
LAKWA REPLACEMENT POWER ,,,69.75500000000001,0.91,0.99,256.2000000000004,372.74999999999994,,29.895,,,,2019-12-20
LAKWA REPLACEMENT POWER ,,,161.25,0.6699999999999999,0.9299999999999999,181.39999999999986,174.09,,35.0,,,,2019-12-20
KARBI LANGPI  HPS.,,,100.0,0.48,0.8099999999999999,362.60000000000036,356.94,,0.0,,,,2019-12-20
BONGAIGAON TPP,,,750.0,10.620000000000001,14.32,2613.4000000000015,2778.61,22.0,0.0,,,,2019-12-20
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.72,1041.0,900.44,,0.0,,,,2019-12-20
BONGAIGAON TPP,Unit 2, ,250.0,4.16,4.65,1097.2000000000014,995.71,,0.0,,,,2019-12-20
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.95,475.20000000000005,882.46,,0.0,,,,2019-12-20
KATHALGURI CCPP,,,291.0,4.51,4.31,1159.1600000000003,1179.9000000000003,,67.0,,,,2019-12-20
KHONDONG  HPS.,,,50.0,0.26,0.0,185.19999999999982,152.37,,50.0,,,,2019-12-20
KOPILI  HPS.,,,200.0,2.42,0.0,788.3999999999992,716.9,,200.0,,,,2019-12-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-20
LOKTAK  HPS.,,,105.0,1.68,1.09,490.60000000000014,296.37,,0.0,,,,2019-12-20
KYRDEMKULAI  HPS.,,,60.0,0.32,0.55,101.39999999999986,107.16,,0.0,,,,2019-12-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.06,356.8000000000004,412.22,,0.0,,,,2019-12-20
NEW UMTRU HPS,,,40.0,1.29,0.46,92.80000000000013,150.24,,0.0,,,,2019-12-20
UMIAM  HPS ST-I,,,36.0,0.35,0.51,69.9999999999999,81.69999999999999,,0.0,,,,2019-12-20
UMIAM HPS ST-IV,,,60.0,0.29,0.68,165.79999999999984,132.79000000000002,,0.0,,,,2019-12-20
TUIRIAL HPS,,,60.0,0.48,0.58,164.5999999999998,145.06,,30.0,,,,2019-12-20
DOYANG  HPS.,,,75.0,0.23,0.41000000000000003,213.5999999999998,157.64,,0.0,,,,2019-12-20
BARAMURA GT,,,58.5,0.52,0.5,130.39999999999998,190.21,,21.0,,,,2019-12-20
ROKHIA GT,,,111.0,1.0499999999999998,1.23,284.99999999999966,327.5,,48.0,,,,2019-12-20
AGARTALA GT,,,135.0,1.74,2.83,439.80000000000047,535.99,,0.0,,,,2019-12-20
MONARCHAK CCPP,,,101.0,1.77,2.42,438.4000000000002,507.21999999999997,,0.0,,,,2019-12-20
CHUKHA,,,0.0,5.94,0.0,885.8000000000011,1470.78,,0.0,,,,2019-12-20
KURICHU,,,0.0,0.32,0.0,182.39999999999986,331.43,,0.0,,,,2019-12-20
MANGDECHHU,,,0.0,2.9,3.16,1242.0000000000018,1059.29,,0.0,,,,2019-12-20
TALA,,,0.0,4.45,2.79,2973.9999999999964,2653.54,,0.0,,,,2019-12-20
