name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 3,S,200.0,4.1,0.0,1232.199999999998,1371.52,,200.0,45002.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2023-03-22
FARAKKA STPS,Unit 4, ,500.0,8.94,10.98,2964.680000000001,3269.95,,0.0,,,,2023-03-22
FARAKKA STPS,Unit 5,S,500.0,10.19,0.0,2955.180000000001,2360.61,,500.0,44996.058333333334,,BOILER AUX. MISC. PROMLEMS,2023-03-22
FARAKKA STPS,Unit 6, ,500.0,10.19,11.08,2984.180000000001,2649.64,,0.0,,,,2023-03-22
MEJIA TPS,,,2340.0,43.87,41.83,13826.14,15275.470000000001,3.0,210.0,,,,2023-03-22
MEJIA TPS,Unit 1, ,210.0,3.48,4.37,986.5600000000004,1130.51,,0.0,,,,2023-03-22
MEJIA TPS,Unit 2,S,210.0,3.45,0.0,1141.900000000001,1102.75,,210.0,44992.42361111111,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-22
MEJIA TPS,Unit 3, ,210.0,3.45,4.61,1141.900000000001,1212.63,,0.0,,,,2023-03-22
MEJIA TPS,Unit 4, ,210.0,3.97,4.38,1193.3400000000006,1378.98,,0.0,,,,2023-03-22
MEJIA TPS,Unit 5, ,250.0,4.84,5.16,1600.4799999999982,1814.25,,0.0,,,,2023-03-22
MEJIA TPS,Unit 6, ,250.0,4.84,4.82,1519.4799999999982,1552.13,,0.0,,,,2023-03-22
MEJIA TPS,Unit 7, ,500.0,9.9,8.96,3281.800000000002,3635.21,,0.0,,,,2023-03-22
MEJIA TPS,Unit 8, ,500.0,9.94,9.53,2960.680000000001,3449.01,,0.0,,,,2023-03-22
RAGHUNATHPUR TPP,,,1200.0,23.39,20.880000000000003,7196.579999999997,5434.2,13.0,0.0,,,,2023-03-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.42,10.49,3457.2400000000016,2356.22,,0.0,,,,2023-03-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.97,10.39,3739.3399999999956,3077.98,,0.0,,,,2023-03-22
MAITHON HPS,,,63.2,0.23,0.03,143.05999999999977,99.93,,40.0,,,,2023-03-22
TEESTA LOW DAM-III HPS,,,132.0,1.13,1.02,539.8599999999999,593.86,,132.0,,,,2023-03-22
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.98,712.9399999999996,729.2299999999999,,40.0,,,,2023-03-22
KAMENG HPS,,,600.0,3.87,7.17,2765.1399999999976,2868.37,,300.0,,,,2023-03-22
LOWER SUBANSIRI  HEP,,,0.0,6.42,0.0,1147.2400000000014,0.0,,0.0,,,,2023-03-22
PARE,,,110.0,0.81,1.25,472.82000000000005,524.3299999999999,,0.0,,,,2023-03-22
RANGANADI HPS,,,405.0,1.45,4.2700000000000005,1216.900000000001,1353.8899999999999,,0.0,,,,2023-03-22
LAKWA GT,,,97.2,1.0,1.27,338.0000000000001,526.27,,20.0,,,,2023-03-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.49,495.66000000000065,489.88999999999993,,0.0,,,,2023-03-22
NAMRUP CCPP,,,139.4,1.1300000000000001,1.8599999999999999,377.95999999999975,620.89,,62.15,,,,2023-03-22
NAMRUP CCPP,,,100.0,0.19,1.22,378.17999999999995,478.53,,50.0,,,,2023-03-22
KARBI LANGPI HPS,,,100.0,0.19,1.22,378.17999999999995,478.53,,50.0,,,,2023-03-22
BONGAIGAON TPP,,,750.0,10.969999999999999,9.129999999999999,3558.3399999999956,4930.62,15.0,250.0,,,,2023-03-22
BONGAIGAON TPP,Unit 1, ,250.0,3.55,4.54,1187.099999999999,1532.77,,0.0,,,,2023-03-22
BONGAIGAON TPP,Unit 2, ,250.0,3.58,4.59,1188.7599999999984,1771.12,,0.0,,,,2023-03-22
BONGAIGAON TPP,Unit 3,P,250.0,3.84,0.0,1182.4799999999982,1626.73,,250.0,44986.97152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-22
KATHALGURI CCPP,,,291.0,4.66,4.09,1552.0200000000011,1647.8000000000002,,33.5,,,,2023-03-22
KHONDONG HPS,,,50.0,0.0,0.0,200.0,0.0,,50.0,,,,2023-03-22
KOPILI HPS,,,200.0,0.32,0.0,47.040000000000006,0.0,,200.0,,,,2023-03-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-22
LOKTAK HPS,,,105.0,0.0,0.26,500.0,475.94000000000005,,0.0,,,,2023-03-22
KYRDEMKULAI HPS,,,60.0,0.23,0.17,137.05999999999977,128.32999999999998,,0.0,,,,2023-03-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.91,459.8599999999999,355.11,,42.0,,,,2023-03-22
NEW UMTRU HPS,,,40.0,0.23,0.3,181.05999999999977,194.29,,0.0,,,,2023-03-22
UMIAM HPS ST-I,,,36.0,0.19,0.1,114.17999999999995,116.89000000000001,,0.0,,,,2023-03-22
UMIAM HPS ST-IV,,,60.0,0.29,0.21,204.37999999999982,173.4,,30.0,,,,2023-03-22
TUIRIAL HPS,,,60.0,0.13,0.27,168.8599999999999,201.78,,0.0,,,,2023-03-22
DOYANG  HPS,,,75.0,0.06,0.11,220.32000000000005,176.92000000000002,,25.0,,,,2023-03-22
BARAMURA GT,,,42.0,0.52,0.48,181.44000000000023,294.87,,0.0,,,,2023-03-22
ROKHIA GT,,,63.0,1.04,0.86,356.88000000000045,237.2,,0.0,,,,2023-03-22
AGARTALA GT,,,135.0,2.06,1.9800000000000002,726.3199999999988,825.43,,0.0,,,,2023-03-22
MONARCHAK CCPP,,,101.0,1.61,2.13,557.4200000000003,728.24,,0.0,,,,2023-03-22
CHUKHA,,,0.0,1.77,0.0,1633.9399999999996,1613.7,,0.0,,,,2023-03-22
KURICHU,,,0.0,0.45,0.0,335.89999999999975,228.45,,0.0,,,,2023-03-22
MANGDECHHU,,,0.0,5.35,0.02,2451.699999999998,2271.02,,0.0,,,,2023-03-22
TALA,,,0.0,4.77,3.36,3466.9399999999996,2647.61,,0.0,,,,2023-03-22
