name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,4.1,5.046,364.7000000000006,416.91,,0.0,,,,2018-06-27
MEJIA TPS,Unit 6,L,250.0,4.5,0.0,396.5,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-06-27
MEJIA TPS,Unit 7, ,500.0,8.5,10.42,748.5,826.92,,0.0,,,,2018-06-27
MEJIA TPS,Unit 8, ,500.0,8.5,10.45,748.5,870.75,,0.0,,,,2018-06-27
RAGHUNATHPUR TPP,,,1200.0,8.7,9.07,763.8999999999996,772.05,,600.0,,,,2018-06-27
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.37,0.0,382.9900000000001,585.92,,600.0,43252.99722222222,,COAL SHORTAGE,2018-06-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.33,9.07,380.90999999999957,186.13,,0.0,,,,2018-06-27
TEESTA LOW DAM-III HPS,,,132.0,2.17,3.042,140.58999999999997,145.78,,0.0,,,,2018-06-27
TEESTA LOW DAM-IV HPS,,,160.0,2.6,3.793,160.19999999999985,177.54000000000002,,0.0,,,,2018-06-27
KAMENG HPS,,,0.0,3.33,0.0,221.91000000000034,0.0,,0.0,,,,2018-06-27
PARE,,,110.0,1.17,1.956,65.59000000000005,45.43,,0.0,,,,2018-06-27
RANGANADI  HPS.,,,405.0,5.3,3.657,332.1000000000003,275.71,,0.0,,,,2018-06-27
LAKWA GT,,,127.2,1.84,1.411,159.68,103.97,,30.0,,,,2018-06-27
NAMRUP CCPP,,,161.25,1.33,0.883,118.91000000000005,73.61,,0.0,,,,2018-06-27
KARBI LANGPI  HPS.,,,100.0,1.27,1.786,55.290000000000056,89.76,,0.0,,,,2018-06-27
BONGAIGAON TPP,,,500.0,7.2700000000000005,8.91,640.2899999999995,745.1800000000001,,0.0,,,,2018-06-27
BONGAIGAON TPP,Unit 1, ,250.0,4.57,4.44,402.3899999999998,348.85,,0.0,,,,2018-06-27
BONGAIGAON TPP,Unit 2, ,250.0,2.7,4.47,237.8999999999997,396.33,,0.0,,,,2018-06-27
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-27
KATHALGURI CCPP,,,291.0,4.04,4.03,352.0799999999998,339.95,,0.0,,,,2018-06-27
KOPILI  HPS.,,,225.0,3.33,4.749,141.91000000000003,282.68,,0.0,,,,2018-06-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-27
LOKTAK  HPS.,,,105.0,1.83,2.534,110.40999999999995,164.63,,0.0,,,,2018-06-27
KYRDEMKULAI  HPS.,,,60.0,0.23,0.384,17.21000000000001,34.79,,0.0,,,,2018-06-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.73,3.024,89.71000000000002,86.57,,0.0,,,,2018-06-27
NEW UMTRU HPS,,,40.0,0.13,0.566,11.510000000000021,41.24,,0.0,,,,2018-06-27
UMIAM  HPS ST-I,,,36.0,0.13,0.074,10.510000000000014,23.85,,0.0,,,,2018-06-27
UMIAM HPS ST-IV,,,60.0,0.43,0.492,30.609999999999992,42.33,,0.0,,,,2018-06-27
KHONDONG  HPS.,,,50.0,1.53,1.134,74.31000000000003,49.510000000000005,,0.0,,,,2018-06-27
TUIRIAL HPS,,,60.0,0.7,0.673,50.90000000000008,40.57,,30.0,,,,2018-06-27
DOYANG  HPS.,,,75.0,0.6,1.0819999999999999,23.20000000000001,47.62,,0.0,,,,2018-06-27
BARAMURA GT,,,58.5,0.47,0.308,41.69000000000002,41.51,,0.0,,,,2018-06-27
ROKHIA GT,,,111.0,0.99,1.158,86.72999999999986,91.86,,16.0,,,,2018-06-27
AGARTALA GT,,,135.0,1.7700000000000002,1.785,155.79,142.26000000000002,,0.0,,,,2018-06-27
MONARCHAK CCPP,,,101.0,1.6,2.073,140.20000000000005,158.61,,0.0,,,,2018-06-27
CHUKHA,,,0.0,14.17,3.07,882.5899999999989,184.2,,0.0,,,,2018-06-27
KURICHU,,,0.0,0.0,1.47,0.0,48.71,,0.0,,,,2018-06-27
TALA,,,0.0,0.0,14.1,0.0,500.01,,0.0,,,,2018-06-27
