name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-16
HIRANMAYE TPP,Unit 1,L,67.5,0.34,0.0,101.44000000000005,149.18,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
HIRANMAYE TPP,Unit 2,L,67.5,0.31,0.0,101.96000000000004,190.12,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-02-16
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-16
DURGAPUR STEEL TPS,,,1000.0,17.38,19.490000000000002,5424.080000000002,5508.96,35.0,0.0,,,,2020-02-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.59,9.76,2521.4400000000023,2439.48,,0.0,,,,2020-02-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.79,9.73,2902.6399999999994,3069.48,,0.0,,,,2020-02-16
DURGAPUR TPS,,,210.0,1.38,0.0,440.0799999999999,381.87,69.0,210.0,,,,2020-02-16
DURGAPUR TPS,Unit 4,S,210.0,1.38,0.0,440.0799999999999,381.87,,210.0,43873.5,,WATER WALL TUBE LEAKAGE,2020-02-16
FARAKKA STPS,,,2100.0,40.8,44.4,12621.799999999992,11502.11,13.0,0.0,,,,2020-02-16
FARAKKA STPS,Unit 1, ,200.0,3.93,3.78,1175.880000000001,1189.58,,0.0,,,,2020-02-16
FARAKKA STPS,Unit 2, ,200.0,3.59,4.14,1188.4399999999987,1201.77,,0.0,,,,2020-02-16
FARAKKA STPS,Unit 3, ,200.0,4.07,4.03,1171.119999999999,1062.71,,0.0,,,,2020-02-16
FARAKKA STPS,Unit 4, ,500.0,10.0,10.59,3220.0,2986.68,,0.0,,,,2020-02-16
FARAKKA STPS,Unit 5, ,500.0,9.24,10.71,3001.8399999999965,2639.35,,0.0,,,,2020-02-16
FARAKKA STPS,Unit 6, ,500.0,9.97,11.15,2864.519999999997,2422.02,,0.0,,,,2020-02-16
MEJIA TPS,,,2340.0,37.02,40.1,11527.320000000003,11185.41,23.0,420.0,,,,2020-02-16
MEJIA TPS,Unit 1, ,210.0,2.97,4.69,864.5200000000004,922.55,,0.0,,,,2020-02-16
MEJIA TPS,Unit 2, ,210.0,2.97,0.0,864.5200000000004,523.79,,210.0,43835.98125,,Low system demand/ costly fuel,2020-02-16
MEJIA TPS,Unit 3, ,210.0,2.97,4.65,872.5200000000004,1095.8,,0.0,,,,2020-02-16
MEJIA TPS,Unit 4, ,210.0,3.21,0.0,1058.3600000000006,941.91,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-02-16
MEJIA TPS,Unit 5, ,250.0,4.0,5.38,1320.0,1530.29,,0.0,,,,2020-02-16
MEJIA TPS,Unit 6, ,250.0,4.0,5.25,1320.0,1557.26,,0.0,,,,2020-02-16
MEJIA TPS,Unit 7, ,500.0,8.9,10.06,2587.4000000000015,2264.22,,0.0,,,,2020-02-16
MEJIA TPS,Unit 8, ,500.0,8.0,10.07,2640.0,2349.59,,0.0,,,,2020-02-16
RAGHUNATHPUR TPP,,,1200.0,10.9,9.97,3520.4000000000015,4586.54,40.0,600.0,,,,2020-02-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1760.2000000000007,2041.33,,600.0,43837.11666666667,,Low system demand/ costly fuel,2020-02-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.97,1760.2000000000007,2545.21,,0.0,,,,2020-02-16
MAITHON  HPS.,,,63.2,0.17,0.06,99.72000000000003,74.45,,20.0,,,,2020-02-16
TEESTA LOW DAM-III HPS,,,132.0,0.41,0.45,527.5599999999995,558.1199999999999,,0.0,,,,2020-02-16
TEESTA LOW DAM-IV HPS,,,160.0,0.79,0.5800000000000001,683.6399999999994,708.41,,40.0,,,,2020-02-16
KAMENG HPS,,,300.0,3.28,0.0,1602.4799999999996,8.12,,150.0,,,,2020-02-16
PARE,,,110.0,0.34,0.17,425.4399999999996,446.62,,55.0,,,,2020-02-16
RANGANADI  HPS.,,,405.0,1.14,0.0,1050.2400000000016,1217.52,,405.0,,,,2020-02-16
LAKWA GT,,,97.2,0.7000000000000001,0.25,221.20000000000005,304.22,,77.2,,,,2020-02-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9800000000000001,1.13,309.68000000000006,433.78999999999996,,0.0,,,,2020-02-16
NAMRUP CCPP,,,161.25,0.69,0.0,220.03999999999985,222.23000000000002,,99.0,,,,2020-02-16
NAMRUP CCPP,,,100.0,0.17,0.0,381.72000000000025,386.99,,0.0,,,,2020-02-16
KARBI LANGPI  HPS.,,,100.0,0.17,0.0,381.72000000000025,386.99,,0.0,,,,2020-02-16
BONGAIGAON TPP,,,750.0,10.620000000000001,11.280000000000001,3225.9199999999983,3483.9000000000005,44.0,0.0,,,,2020-02-16
BONGAIGAON TPP,Unit 1, ,250.0,4.55,3.82,1308.7999999999993,1135.02,,0.0,,,,2020-02-16
BONGAIGAON TPP,Unit 2, ,250.0,4.28,3.67,1339.4799999999996,1226.74,,0.0,,,,2020-02-16
BONGAIGAON TPP,Unit 3, ,250.0,1.79,3.79,577.6399999999994,1122.14,,0.0,,,,2020-02-16
KATHALGURI CCPP,,,291.0,3.9600000000000004,5.199999999999999,1413.3599999999997,1486.22,,33.5,,,,2020-02-16
KHONDONG  HPS.,,,50.0,0.1,0.5800000000000001,194.5999999999999,190.32999999999998,,0.0,,,,2020-02-16
KOPILI  HPS.,,,200.0,0.86,0.0,872.7600000000002,716.9,,200.0,,,,2020-02-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-16
LOKTAK  HPS.,,,105.0,0.83,0.56,564.2800000000007,334.57,,35.0,,,,2020-02-16
KYRDEMKULAI  HPS.,,,60.0,0.31,0.24,118.96000000000004,130.1,,0.0,,,,2020-02-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.24,0.02,371.84000000000015,418.17,,0.0,,,,2020-02-16
NEW UMTRU HPS,,,40.0,1.03,0.25,155.48000000000002,171.05,,0.0,,,,2020-02-16
UMIAM  HPS ST-I,,,36.0,0.21,0.2,83.3599999999999,99.14999999999999,,0.0,,,,2020-02-16
UMIAM HPS ST-IV,,,60.0,0.28,0.22,181.48000000000002,154.59,,0.0,,,,2020-02-16
TUIRIAL HPS,,,60.0,0.34,0.2,185.44000000000005,166.63,,30.0,,,,2020-02-16
DOYANG  HPS.,,,75.0,0.14,0.28,222.23999999999978,173.82999999999998,,0.0,,,,2020-02-16
BARAMURA GT,,,58.5,0.48,0.5,157.67999999999984,219.25,,21.0,,,,2020-02-16
ROKHIA GT,,,111.0,1.02,1.28,343.32000000000016,398.64,,48.0,,,,2020-02-16
AGARTALA GT,,,135.0,1.8,2.84,539.8000000000002,692.7,,0.0,,,,2020-02-16
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.3899999999999997,539.7999999999997,617.05,,0.0,,,,2020-02-16
CHUKHA,,,0.0,2.34,0.0,1152.4399999999987,1574.1,,0.0,,,,2020-02-16
KURICHU,,,0.0,0.21,0.0,198.36000000000013,330.39,,0.0,,,,2020-02-16
MANGDECHHU,,,0.0,2.66,2.06,1376.5600000000013,1198.16,,0.0,,,,2020-02-16
TALA,,,0.0,2.76,1.01,3171.1600000000035,2603.67,,0.0,,,,2020-02-16
