name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,3.77,1324.799999999998,1194.1,,0.0,,,,2024-11-23
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.39,1324.799999999998,1295.37,,0.0,,,,2024-11-23
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,37.17,0.0,12.0,,,,2024-11-23
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,37.17,,12.0,45617.881944444445,25/11/2024,COAL SHORTAGE,2024-11-23
HALDIA TPP,,,600.0,5.97,12.35,3035.3100000000004,3092.6,25.0,0.0,,,,2024-11-23
HALDIA TPP,Unit 1, ,300.0,5.97,6.25,1498.3100000000006,1469.77,,0.0,,,,2024-11-23
HALDIA TPP,Unit 2, ,300.0,0.0,6.1,1537.0,1622.83,,0.0,,,,2024-11-23
HIRANMAYE TPP,,,300.0,5.26,5.529999999999999,1304.9799999999998,1208.3600000000001,10.0,0.0,,,,2024-11-23
HIRANMAYE TPP,Unit 1, ,150.0,2.63,2.96,650.4899999999999,564.77,,0.0,,,,2024-11-23
HIRANMAYE TPP,Unit 2, ,150.0,2.63,2.57,654.4899999999999,643.59,,0.0,,,,2024-11-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-23
HIRANMAYE TPP,Unit 1,L,67.5,0.83,0.0,193.0900000000003,180.77,,67.5,45602.830555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,191.0100000000001,208.94,,67.5,45614.65972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-11-23
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-23
DURGAPUR STEEL TPS,,,1000.0,20.689999999999998,18.24,4656.3099999999995,4605.200000000001,14.0,0.0,,,,2024-11-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.92,9.2,2204.6000000000004,2259.69,,0.0,,,,2024-11-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.77,9.04,2451.7099999999996,2345.51,,0.0,,,,2024-11-23
FARAKKA STPS,,,2100.0,40.300000000000004,41.1,9659.900000000007,9152.52,7.0,0.0,,,,2024-11-23
FARAKKA STPS,Unit 1, ,200.0,3.93,3.78,968.3899999999988,893.19,,0.0,,,,2024-11-23
FARAKKA STPS,Unit 2, ,200.0,3.87,3.95,959.0100000000001,913.59,,0.0,,,,2024-11-23
FARAKKA STPS,Unit 3, ,200.0,3.87,3.97,970.0100000000001,941.34,,0.0,,,,2024-11-23
FARAKKA STPS,Unit 4, ,500.0,9.57,9.78,2351.1100000000038,2295.11,,0.0,,,,2024-11-23
FARAKKA STPS,Unit 5, ,500.0,9.53,9.7,2057.1899999999996,1729.7,,0.0,,,,2024-11-23
FARAKKA STPS,Unit 6, ,500.0,9.53,9.92,2354.1900000000046,2379.59,,0.0,,,,2024-11-23
MEJIA TPS,,,2340.0,37.57,45.56,10790.170000000004,10384.380000000001,14.0,0.0,,,,2024-11-23
MEJIA TPS,Unit 1, ,210.0,4.1,4.41,1035.3000000000002,784.43,,0.0,,,,2024-11-23
MEJIA TPS,Unit 2, ,210.0,3.7,4.54,992.100000000001,855.49,,0.0,,,,2024-11-23
MEJIA TPS,Unit 3, ,210.0,0.0,4.32,440.0,942.13,,0.0,,,,2024-11-23
MEJIA TPS,Unit 4, ,210.0,4.1,4.34,1028.3000000000004,1051.56,,0.0,,,,2024-11-23
MEJIA TPS,Unit 5, ,250.0,5.67,4.86,1153.4100000000017,1159.88,,0.0,,,,2024-11-23
MEJIA TPS,Unit 6, ,250.0,0.0,4.93,1090.0600000000002,1190.99,,0.0,,,,2024-11-23
MEJIA TPS,Unit 7, ,500.0,10.33,9.05,2596.5899999999983,2223.95,,0.0,,,,2024-11-23
MEJIA TPS,Unit 8, ,500.0,9.67,9.11,2454.4100000000017,2175.95,,0.0,,,,2024-11-23
RAGHUNATHPUR TPP,,,1200.0,21.84,20.65,5391.319999999992,3747.7400000000002,16.0,0.0,,,,2024-11-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.87,10.21,2683.0099999999975,2506.28,,0.0,,,,2024-11-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.97,10.44,2708.3099999999954,1241.46,,0.0,,,,2024-11-23
MAITHON HPS,,,63.2,0.13,0.06,120.9899999999999,142.01,,23.2,,,,2024-11-23
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.56,498.39000000000016,108.93999999999998,,132.0,,,,2024-11-23
TEESTA LOW DAM-IV HPS,,,160.0,1.27,0.94,643.2099999999996,533.95,,120.0,,,,2024-11-23
KAMENG HPS,,,600.0,7.2,6.75,2231.599999999996,2187.0,,300.0,,,,2024-11-23
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
PARE,,,110.0,1.0,0.7,453.0,336.87,,0.0,,,,2024-11-23
RANGANADI HPS,,,405.0,2.2,1.71,1129.600000000001,959.8299999999999,,0.0,,,,2024-11-23
LAKWA GT,,,97.2,1.6,1.46,386.80000000000035,307.72,,20.0,,,,2024-11-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.26,361.64999999999975,288.88,,9.965,,,,2024-11-23
NAMRUP CCPP,,,139.4,2.65,2.69,569.4000000000003,586.1700000000001,,15.0,,,,2024-11-23
KARBI LANGPI HPS,,,100.0,0.67,0.79,340.41000000000037,346.06,,0.0,,,,2024-11-23
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
BONGAIGAON TPP,,,750.0,9.83,9.48,3695.1299999999974,3303.7700000000004,26.0,250.0,,,,2024-11-23
BONGAIGAON TPP,Unit 1,P,250.0,0.0,0.0,1232.0399999999995,1064.89,,250.0,45610.04861111111,25/11/2024,OVERHAULING WORKS,2024-11-23
BONGAIGAON TPP,Unit 2, ,250.0,5.03,4.68,1257.6899999999994,1119.2,,0.0,,,,2024-11-23
BONGAIGAON TPP,Unit 3, ,250.0,4.8,4.8,1205.399999999999,1119.68,,0.0,,,,2024-11-23
KATHALGURI CCPP,,,291.0,5.2,3.8600000000000003,1205.0599999999993,994.0799999999999,,33.5,,,,2024-11-23
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-11-23
KOPILI HPS,,,200.0,0.7,1.06,248.09999999999974,433.21,,0.0,,,,2024-11-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-23
LOKTAK HPS,,,105.0,1.0,2.53,290.0,484.17,,0.0,,,,2024-11-23
KYRDEMKULAI HPS,,,60.0,0.4,0.15,100.20000000000013,70.26,,30.0,,,,2024-11-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.14,440.8100000000006,346.44,,42.0,,,,2024-11-23
NEW UMTRU HPS,,,40.0,0.67,0.54,140.40999999999977,154.74,,0.0,,,,2024-11-23
UMIAM HPS ST-I,,,36.0,0.33,0.08,84.58999999999996,91.96,,0.0,,,,2024-11-23
UMIAM HPS ST-IV,,,60.0,0.63,0.0,158.4899999999999,119.45,,60.0,,,,2024-11-23
TUIRIAL HPS,,,60.0,0.53,0.26,131.19000000000003,205.26999999999998,,30.0,,,,2024-11-23
DOYANG  HPS,,,75.0,0.5,0.22000000000000003,178.5,195.41,,0.0,,,,2024-11-23
BARAMURA GT,,,42.0,0.6,0.0,123.79999999999987,3.46,,0.0,,,,2024-11-23
ROKHIA GT,,,63.0,0.87,0.1,189.0100000000001,127.65,,0.0,,,,2024-11-23
AGARTALA GT,,,135.0,2.88,1.8599999999999999,651.24,375.78999999999996,,21.0,,,,2024-11-23
MONARCHAK CCPP,,,101.0,1.9,0.0,415.6999999999998,317.76,,101.0,,,,2024-11-23
CHUKHA,,,0.0,3.53,0.0,1396.1899999999994,690.92,,0.0,,,,2024-11-23
KURICHU,,,0.0,0.73,0.29,280.7900000000004,310.25,,0.0,,,,2024-11-23
MANGDECHHU,,,0.0,2.17,1.53,2113.9100000000017,2465.97,,0.0,,,,2024-11-23
TALA,,,0.0,16.33,2.32,2128.5899999999983,1894.73,,0.0,,,,2024-11-23
