name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,,,600.0,12.870000000000001,13.469999999999999,2793.6099999999997,2825.51,1.0,0.0,,,,2019-11-03
HALDIA TPP,Unit 1, ,300.0,6.87,6.47,1487.6099999999997,1397.75,,0.0,,,,2019-11-03
HALDIA TPP,Unit 2, ,300.0,6.0,7.0,1306.0,1427.76,,0.0,,,,2019-11-03
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-11-03
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-11-03
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-11-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-03
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.0,71.99,121.78,,67.5,43761.69236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
HIRANMAYE TPP,Unit 2,S,67.5,0.33,0.0,70.99,163.64,,67.5,43764.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-11-03
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-03
DURGAPUR STEEL TPS,,,1000.0,17.8,17.740000000000002,3562.3999999999996,3664.38,0.0,0.0,,,,2019-11-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.8,8.84,1602.3999999999999,1525.56,,0.0,,,,2019-11-03
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,8.9,1960.0,2138.82,,0.0,,,,2019-11-03
DURGAPUR TPS,,,210.0,1.37,3.97,297.11,230.25,26.0,0.0,,,,2019-11-03
DURGAPUR TPS,Unit 4, ,210.0,1.37,3.97,297.11,230.25,,0.0,,,,2019-11-03
FARAKKA STPS,,,2100.0,31.240000000000002,26.590000000000003,8625.720000000001,7618.45,1.0,500.0,,,,2019-11-03
FARAKKA STPS,Unit 1, ,200.0,3.97,3.1,761.9100000000001,794.31,,0.0,,,,2019-11-03
FARAKKA STPS,Unit 2, ,200.0,3.7,3.14,803.1000000000001,821.15,,0.0,,,,2019-11-03
FARAKKA STPS,Unit 3, ,200.0,4.07,3.13,744.2100000000002,841.45,,0.0,,,,2019-11-03
FARAKKA STPS,Unit 4, ,500.0,10.0,7.73,2170.0,1997.87,,0.0,,,,2019-11-03
FARAKKA STPS,Unit 5,P,500.0,9.5,0.0,2009.5,1792.39,,500.0,43756.061111111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-03
FARAKKA STPS,Unit 6, ,500.0,0.0,9.49,2137.0,1371.28,,0.0,,,,2019-11-03
MEJIA TPS,,,2340.0,34.86,36.39,7770.58,7704.849999999999,2.0,630.0,,,,2019-11-03
MEJIA TPS,Unit 1,S,210.0,3.03,0.0,657.0899999999999,743.6,,210.0,43769.745833333334,,WATER WALL TUBE LEAKAGE,2019-11-03
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,639.0,326.8,,210.0,43730.65347222222,,COAL SHORTAGE,2019-11-03
MEJIA TPS,Unit 3,S,210.0,3.03,0.0,556.0899999999999,770.55,,210.0,43763.99791666667,,COAL SHORTAGE,2019-11-03
MEJIA TPS,Unit 4, ,210.0,3.3,4.98,715.8999999999999,751.11,,0.0,,,,2019-11-03
MEJIA TPS,Unit 5, ,250.0,4.1,5.61,891.3000000000001,1068.44,,0.0,,,,2019-11-03
MEJIA TPS,Unit 6, ,250.0,4.1,5.48,891.3000000000001,1079.98,,0.0,,,,2019-11-03
MEJIA TPS,Unit 7, ,500.0,9.1,10.2,1637.2999999999997,1258.07,,0.0,,,,2019-11-03
MEJIA TPS,Unit 8, ,500.0,8.2,10.12,1782.6000000000001,1706.3,,0.0,,,,2019-11-03
RAGHUNATHPUR TPP,,,1200.0,10.94,17.84,2374.82,3194.8199999999997,4.0,0.0,,,,2019-11-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,8.93,1187.41,1547.21,,0.0,,,,2019-11-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.47,8.91,1187.41,1647.61,,0.0,,,,2019-11-03
MAITHON  HPS.,,,63.2,0.1,0.16,84.29999999999998,55.57000000000001,,0.0,,,,2019-11-03
TEESTA LOW DAM-III HPS,,,132.0,1.07,1.0799999999999998,461.21,490.9,,0.0,,,,2019-11-03
TEESTA LOW DAM-IV HPS,,,160.0,1.17,1.52,589.5099999999999,617.9300000000001,,0.0,,,,2019-11-03
KAMENG HPS,,,0.0,6.0,0.0,1143.0,0.0,,0.0,,,,2019-11-03
PARE,,,110.0,0.83,1.06,352.48999999999995,382.21,,0.0,,,,2019-11-03
RANGANADI  HPS.,,,405.0,1.87,2.52,905.61,1052.77,,0.0,,,,2019-11-03
LAKWA GT,,,97.2,0.66,1.36,151.98,223.84000000000003,,20.0,,,,2019-11-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.46,212.72999999999996,313.7099999999999,,0.0,,,,2019-11-03
NAMRUP CCPP,,,161.25,0.67,0.97,150.01,138.82999999999998,,35.0,,,,2019-11-03
NAMRUP CCPP,,,100.0,0.7,2.1500000000000004,334.09999999999997,304.23,,0.0,,,,2019-11-03
KARBI LANGPI  HPS.,,,100.0,0.7,2.1500000000000004,334.09999999999997,304.23,,0.0,,,,2019-11-03
BONGAIGAON TPP,,,750.0,10.600000000000001,10.75,2114.7999999999997,2230.64,34.0,0.0,,,,2019-11-03
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.62,822.0099999999999,710.12,,0.0,,,,2019-11-03
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.51,902.39,823.18,,0.0,,,,2019-11-03
BONGAIGAON TPP,Unit 3, ,250.0,1.8,3.62,390.40000000000003,697.34,,0.0,,,,2019-11-03
KATHALGURI CCPP,,,291.0,4.539999999999999,5.42,960.62,960.8599999999999,,0.0,,,,2019-11-03
KHONDONG  HPS.,,,50.0,0.67,0.0,162.00999999999996,152.39,,50.0,,,,2019-11-03
KOPILI  HPS.,,,200.0,3.0,0.0,659.0,717.1600000000001,,200.0,,,,2019-11-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-03
LOKTAK  HPS.,,,105.0,1.93,1.74,404.79,228.07000000000002,,0.0,,,,2019-11-03
KYRDEMKULAI  HPS.,,,60.0,0.33,0.46,85.99,83.55,,0.0,,,,2019-11-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.67,341.11,393.16,,0.0,,,,2019-11-03
NEW UMTRU HPS,,,40.0,0.47,0.7,54.41,123.75999999999999,,0.0,,,,2019-11-03
UMIAM  HPS ST-I,,,36.0,0.27,0.28,55.81000000000001,59.36999999999999,,0.0,,,,2019-11-03
UMIAM HPS ST-IV,,,60.0,0.83,0.58,137.49000000000004,107.67,,0.0,,,,2019-11-03
TUIRIAL HPS,,,60.0,0.57,0.72,139.70999999999998,104.08,,30.0,,,,2019-11-03
DOYANG  HPS.,,,75.0,0.53,1.31,194.59,133.84,,0.0,,,,2019-11-03
BARAMURA GT,,,58.5,0.46,0.51,107.37999999999998,167.41,,21.0,,,,2019-11-03
ROKHIA GT,,,111.0,1.1099999999999999,1.3,234.33000000000004,267.78,,48.0,,,,2019-11-03
AGARTALA GT,,,135.0,1.74,2.8599999999999994,358.21999999999997,422.39,,0.0,,,,2019-11-03
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.2800000000000002,354.4,402.58000000000004,,0.0,,,,2019-11-03
CHUKHA,,,0.0,6.7,1.97,586.1000000000001,1326.06,,0.0,,,,2019-11-03
KURICHU,,,0.0,0.5,0.81,162.5,322.96,,0.0,,,,2019-11-03
MANGDECHHU,,,0.0,4.6,4.71,1059.7999999999997,876.04,,0.0,,,,2019-11-03
TALA,,,0.0,6.4,7.55,2712.2000000000003,2595.06,,0.0,,,,2019-11-03
