name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1, ,210.0,3.03,0.0,249.51000000000002,251.88,,210.0,43620.458333333336,,Low system demand/ costly fuel,2019-06-17
MEJIA TPS,Unit 2, ,210.0,3.03,0.0,249.51000000000002,175.36,,210.0,43628.84375,,Low system demand/ costly fuel,2019-06-17
MEJIA TPS,Unit 3, ,210.0,3.04,4.26,249.67999999999986,243.88,,0.0,,,,2019-06-17
MEJIA TPS,Unit 4, ,210.0,3.3,4.47,272.1000000000002,347.02,,0.0,,,,2019-06-17
MEJIA TPS,Unit 5, ,250.0,4.13,5.58,339.2099999999999,377.29,,0.0,,,,2019-06-17
MEJIA TPS,Unit 6, ,250.0,4.13,5.32,339.2099999999999,417.97,,0.0,,,,2019-06-17
MEJIA TPS,Unit 7, ,500.0,0.0,8.76,421.0,763.86,,0.0,,,,2019-06-17
MEJIA TPS,Unit 8, ,500.0,8.23,8.81,677.9100000000003,692.58,,0.0,,,,2019-06-17
RAGHUNATHPUR TPP,,,1200.0,11.0,17.380000000000003,857.0,1123.1799999999998,9.0,0.0,,,,2019-06-17
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,8.66,428.5,524.92,,0.0,,,,2019-06-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,8.72,428.5,598.26,,0.0,,,,2019-06-17
MAITHON  HPS.,,,63.2,0.1,0.03,6.699999999999994,1.6400000000000001,,40.0,,,,2019-06-17
TEESTA LOW DAM-III HPS,,,132.0,2.4,2.4299999999999997,110.8000000000001,133.74,,0.0,,,,2019-06-17
TEESTA LOW DAM-IV HPS,,,160.0,2.57,3.7199999999999998,136.68999999999988,164.2,,0.0,,,,2019-06-17
KAMENG HPS,,,0.0,3.5,0.0,179.5,0.0,,0.0,,,,2019-06-17
PARE,,,110.0,2.33,2.6500000000000004,94.60999999999997,83.58,,0.0,,,,2019-06-17
RANGANADI  HPS.,,,405.0,5.0,6.28,160.0,226.68,,0.0,,,,2019-06-17
LAKWA GT,,,97.2,0.8,1.2000000000000002,59.59999999999999,76.29,,20.0,,,,2019-06-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.11,1.58,83.87000000000002,115.7,,0.0,,,,2019-06-17
NAMRUP CCPP,,,161.25,0.73,0.6399999999999999,55.409999999999975,53.36,,0.0,,,,2019-06-17
NAMRUP CCPP,,,100.0,1.5,1.1,53.5,62.98,,0.0,,,,2019-06-17
KARBI LANGPI  HPS.,,,100.0,1.5,1.1,53.5,62.98,,0.0,,,,2019-06-17
BONGAIGAON TPP,,,750.0,10.670000000000002,10.76,868.3900000000001,889.77,37.0,0.0,,,,2019-06-17
BONGAIGAON TPP,Unit 1, ,250.0,4.7,3.58,385.8999999999998,327.14,,0.0,,,,2019-06-17
BONGAIGAON TPP,Unit 2, ,250.0,4.17,3.57,342.89000000000027,322.49,,0.0,,,,2019-06-17
BONGAIGAON TPP,Unit 3, ,250.0,1.8,3.61,139.60000000000005,240.14,,0.0,,,,2019-06-17
KATHALGURI CCPP,,,291.0,4.639999999999999,4.7700000000000005,360.88,366.5,,33.5,,,,2019-06-17
KHONDONG  HPS.,,,50.0,0.83,0.98,36.10999999999997,50.0,,0.0,,,,2019-06-17
KOPILI  HPS.,,,200.0,4.17,4.41,150.88999999999996,222.79000000000002,,0.0,,,,2019-06-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-17
LOKTAK  HPS.,,,105.0,1.6,0.9099999999999999,95.1999999999999,90.64999999999999,,0.0,,,,2019-06-17
KYRDEMKULAI  HPS.,,,60.0,0.27,0.36,17.589999999999993,20.759999999999998,,0.0,,,,2019-06-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.77,0.85,72.09000000000002,94.36999999999999,,0.0,,,,2019-06-17
NEW UMTRU HPS,,,40.0,0.17,0.28,12.889999999999999,21.14,,0.0,,,,2019-06-17
UMIAM  HPS ST-I,,,36.0,0.13,0.28,9.210000000000006,13.57,,0.0,,,,2019-06-17
UMIAM HPS ST-IV,,,60.0,0.43,0.37,26.309999999999995,22.27,,0.0,,,,2019-06-17
TUIRIAL HPS,,,60.0,0.5,0.18,35.5,10.879999999999999,,0.0,,,,2019-06-17
DOYANG  HPS.,,,75.0,0.6,0.42,17.199999999999996,9.82,,0.0,,,,2019-06-17
BARAMURA GT,,,58.5,0.46,0.97,37.820000000000014,41.85,,0.0,,,,2019-06-17
ROKHIA GT,,,111.0,1.1099999999999999,1.24,84.87000000000005,96.37,,48.0,,,,2019-06-17
AGARTALA GT,,,135.0,1.5,1.54,132.41999999999993,148.12,,21.0,,,,2019-06-17
MONARCHAK CCPP,,,101.0,0.6,1.88,119.20000000000002,141.74,,0.0,,,,2019-06-17
CHUKHA,,,0.0,0.67,2.68,41.39000000000003,260.04,,0.0,,,,2019-06-17
KURICHU,,,0.0,0.83,1.51,49.10999999999997,36.19,,0.0,,,,2019-06-17
MANGDECHHU,,,0.0,3.0,0.0,51.0,0.0,,0.0,,,,2019-06-17
TALA,,,0.0,12.67,11.84,650.3899999999996,462.23,,0.0,,,,2019-06-17
