name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.64,1.05,898.92,804.8,,250.0,46052.85972222222,03/02/2026 15:41:00,WATER WALL TUBE LEAKAGE,2026-02-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.29,4.17,840.8699999999999,687.5,,0.0,,,,2026-02-03
NTPL TUTICORIN  TPP,,,1000.0,21.5,16.29,5832.5,4402.61,17.0,0.0,,,,2026-02-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.79,8.1,2813.37,2136.99,,0.0,,,,2026-02-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.71,8.19,3019.13,2265.62,,0.0,,,,2026-02-03
VALLUR TPP,,,1500.0,30.22,25.22,8031.660000000001,6431.049999999999,37.0,0.0,,,,2026-02-03
VALLUR TPP,Unit 1, ,500.0,10.36,8.44,2738.0800000000004,2106.48,,0.0,,,,2026-02-03
VALLUR TPP,Unit 2, ,500.0,9.32,8.38,2583.9600000000005,2331.91,,0.0,,,,2026-02-03
VALLUR TPP,Unit 3, ,500.0,10.54,8.4,2709.62,1992.66,,0.0,,,,2026-02-03
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-03
KUDANKULAM,,,2000.0,41.92,49.19,9617.76,11525.14,,0.0,,,,2026-02-03
KUDANKULAM,Unit 1, ,1000.0,21.21,24.68,5030.63,5970.73,,0.0,,,,2026-02-03
KUDANKULAM,Unit 2, ,1000.0,20.71,24.51,4587.13,5554.41,,0.0,,,,2026-02-03
MADRAS  A.P.S.,,,440.0,4.64,5.07,1193.9200000000003,1124.27,,220.0,,,,2026-02-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-02-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.64,5.07,1193.9200000000003,1124.27,,0.0,,,,2026-02-03
BHADRADRI TPP,,,1080.0,20.86,18.8,5754.579999999999,4335.44,8.0,0.0,,,,2026-02-03
BHADRADRI TPP,Unit 1, ,270.0,5.11,4.8,1441.3299999999997,1049.87,,0.0,,,,2026-02-03
BHADRADRI TPP,Unit 2, ,270.0,5.32,4.73,1435.9599999999998,1026.95,,0.0,,,,2026-02-03
BHADRADRI TPP,Unit 3, ,270.0,5.32,4.58,1435.9599999999998,1179.44,,0.0,,,,2026-02-03
BHADRADRI TPP,Unit 4, ,270.0,5.11,4.69,1441.3299999999997,1079.18,,0.0,,,,2026-02-03
KAKATIYA TPS,,,1100.0,22.67,23.9,6567.01,6127.28,20.0,0.0,,,,2026-02-03
KAKATIYA TPS,Unit 1, ,500.0,10.46,9.86,3031.38,2632.7,,0.0,,,,2026-02-03
KAKATIYA TPS,Unit 2, ,600.0,12.21,14.04,3535.63,3494.58,,0.0,,,,2026-02-03
KOTHAGUDEM TPS (NEW),,,1000.0,20.96,9.49,5860.88,3683.5299999999997,19.0,500.0,,,,2026-02-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.25,4.67,1514.75,990.88,,0.0,,,,2026-02-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.25,4.82,1514.75,1165.3,,0.0,,,,2026-02-03
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.46,0.0,2831.38,1527.35,,500.0,46053.49791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.79,15.85,5059.37,3491.96,17.0,0.0,,,,2026-02-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.79,15.85,5059.37,3491.96,,0.0,,,,2026-02-03
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-02-03
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-02-03
SINGARENI TPP,,,1200.0,25.93,25.46,7447.790000000001,6320.889999999999,11.0,0.0,,,,2026-02-03
SINGARENI TPP,Unit 1, ,600.0,13.07,12.76,3568.2100000000005,2957.2,,0.0,,,,2026-02-03
SINGARENI TPP,Unit 2, ,600.0,12.86,12.7,3879.5800000000004,3363.69,,0.0,,,,2026-02-03
YADADRI TPS,,,1600.0,60.71,19.2,14939.129999999997,4342.049999999999,12.0,0.0,,,,2026-02-03
YADADRI TPS,Unit 1, ,800.0,13.18,9.54,3470.5399999999995,1918.06,,0.0,,,,2026-02-03
YADADRI TPS,Unit 2, ,800.0,13.18,9.66,3470.5399999999995,2423.99,,0.0,,,,2026-02-03
YADADRI TPS,Unit 3, ,0.0,11.5,0.0,2566.5,0.0,,0.0,,,unit not yet commissioned,2026-02-03
YADADRI TPS,Unit 4, ,,11.39,0.0,2868.1699999999996,0.0,,0.0,,,unit not yet commissioned,2026-02-03
YADADRI TPS,Unit 5, ,,11.46,0.0,2563.38,0.0,,0.0,,,unit not yet commissioned,2026-02-03
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,505.23999999999995,,40.0,,,,2026-02-03
NAGARJUN SGR  HPS,,,815.5999999999999,1.46,3.24,1380.38,2481.38,,0.0,,,,2026-02-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.14,0.0,64.42,116.0,,0.0,,,,2026-02-03
POCHAMPAD HPS,,,36.0,0.21,0.41000000000000003,54.63,99.45,,0.0,,,,2026-02-03
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-02-03
PULICHINTALA HPS,,,120.0,0.18,0.36,190.54000000000002,309.6,,0.0,,,,2026-02-03
SRISAILAM LB HPS,,,900.0,1.82,4.29,1417.4599999999998,2546.19,,150.0,,,,2026-02-03
RAMAGUNDEM STPS,,,2600.0,55.39,35.72,15323.169999999998,11452.4,21.0,500.0,,,,2026-02-03
RAMAGUNDEM STPS,Unit 1, ,200.0,4.21,3.53,1220.63,1032.24,,0.0,,,,2026-02-03
RAMAGUNDEM STPS,Unit 2, ,200.0,4.21,3.51,1220.63,850.82,,0.0,,,,2026-02-03
RAMAGUNDEM STPS,Unit 3, ,200.0,4.29,3.39,1116.87,917.21,,0.0,,,,2026-02-03
RAMAGUNDEM STPS,Unit 4, ,500.0,10.64,8.55,2803.9199999999996,2015.23,,0.0,,,,2026-02-03
RAMAGUNDEM STPS,Unit 5, ,500.0,10.79,8.33,3114.37,2063.98,,0.0,,,,2026-02-03
RAMAGUNDEM STPS,Unit 6, ,500.0,10.46,8.41,2732.38,2067.44,,0.0,,,,2026-02-03
RAMAGUNDEM STPS,Unit 7,S,500.0,10.79,0.0,3114.37,2505.48,,500.0,46055.33125,,WATER WALL TUBE LEAKAGE,2026-02-03
RAMAGUNDEM STPS,Unit 1, ,800.0,15.71,14.09,3848.13,4006.13,,0.0,,,,2026-02-03
RAMAGUNDEM STPS,Unit 2, ,800.0,15.43,14.18,4462.290000000001,3965.08,,0.0,,,,2026-02-03
AND. NICOBAR DG,,,57.52,0.25,0.36,76.75,87.44,,0.0,,,,2026-02-03
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,208.04000000000002,217.81,,0.0,,,,2026-02-03
BARAUNI TPS,,,500.0,10.68,11.51,3002.04,2923.0,26.0,0.0,,,,2026-02-03
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-02-03
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-02-03
BARAUNI TPS,Unit 8, ,250.0,5.29,5.79,1594.87,1524.43,,0.0,,,,2026-02-03
BARAUNI TPS,Unit 9, ,250.0,5.39,5.72,1407.1700000000003,1398.57,,0.0,,,,2026-02-03
BARH  STPS,,,3300.0,61.94,51.6,16699.82,14325.56,27.0,660.0,,,,2026-02-03
BARH  STPS,Unit 1,L,660.0,12.18,0.0,2925.5399999999995,2681.74,,660.0,46040.518055555556,,TURBINE VIBRATIONS HIGH,2026-02-03
BARH  STPS,Unit 2, ,660.0,10.68,13.17,3009.0399999999995,2924.76,,0.0,,,,2026-02-03
BARH  STPS,Unit 3, ,660.0,11.54,13.61,3260.62,2048.05,,0.0,,,,2026-02-03
BARH  STPS,Unit 4, ,660.0,13.86,12.45,3547.5800000000004,3826.34,,0.0,,,,2026-02-03
BARH  STPS,Unit 5, ,660.0,13.68,12.37,3957.0399999999995,2844.67,,0.0,,,,2026-02-03
BUXAR TPP,,,660.0,16.57,9.9,2788.71,618.94,12.0,0.0,,,,2026-02-03
BUXAR TPP,Unit 1, ,660.0,7.57,9.9,1784.7099999999998,618.94,,0.0,,,,2026-02-03
BUXAR TPP,Unit 2, ,0.0,9.0,0.0,1004.0,0.0,,0.0,,,unit not yet commissioned,2026-02-03
KAHALGAON TPS,,,2340.0,50.65,43.53,14612.949999999997,13202.84,15.0,0.0,,,,2026-02-03
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.98,1266.8299999999997,1228.65,,0.0,,,,2026-02-03
KAHALGAON TPS,Unit 2,*,210.0,4.57,3.03,1369.7099999999998,982.01,,0.0,46056.402083333334,03/02/2026 15:19:00,A.V.R. PROBLEM,2026-02-03
KAHALGAON TPS,Unit 3, ,210.0,4.57,4.02,1369.7099999999998,1234.81,,0.0,,,,2026-02-03
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.95,1266.8299999999997,1199.84,,0.0,,,,2026-02-03
KAHALGAON TPS,Unit 5, ,500.0,10.68,9.49,3226.0399999999995,3015.9,,0.0,,,,2026-02-03
KAHALGAON TPS,Unit 6, ,500.0,10.68,9.54,3226.0399999999995,3011.53,,0.0,,,,2026-02-03
KAHALGAON TPS,Unit 7, ,500.0,10.93,9.52,2887.7899999999995,2530.1,,0.0,,,,2026-02-03
MUZAFFARPUR TPS,,,390.0,8.36,6.95,2430.0800000000004,2073.37,29.0,0.0,,,,2026-02-03
MUZAFFARPUR TPS,Unit 3, ,195.0,4.18,3.49,1164.5400000000002,983.4,,0.0,,,,2026-02-03
MUZAFFARPUR TPS,Unit 4, ,195.0,4.18,3.46,1265.5400000000002,1089.97,,0.0,,,,2026-02-03
NABINAGAR STPP,,,1980.0,28.6,38.99,11952.800000000001,10777.92,29.0,0.0,,,,2026-02-03
NABINAGAR STPP,Unit 1, ,660.0,14.21,13.01,3453.63,3186.72,,0.0,,,,2026-02-03
NABINAGAR STPP,Unit 2, ,660.0,0.0,13.01,4055.0,3945.39,,0.0,,,,2026-02-03
NABINAGAR STPP,Unit 3, ,660.0,14.39,12.97,4444.170000000001,3645.81,,0.0,,,,2026-02-03
NABINAGAR TPP,,,1000.0,21.6,17.549999999999997,6000.88,5168.049999999999,29.0,0.0,,,,2026-02-03
NABINAGAR TPP,Unit 1, ,250.0,5.46,4.37,1448.46,1237.85,,0.0,,,,2026-02-03
NABINAGAR TPP,Unit 2, ,250.0,5.43,4.35,1543.2900000000002,1190.37,,0.0,,,,2026-02-03
NABINAGAR TPP,Unit 3, ,250.0,5.39,4.35,1557.1700000000003,1446.59,,0.0,,,,2026-02-03
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.48,1451.9599999999998,1293.24,,0.0,,,,2026-02-03
TENUGHAT TPS,,,420.0,8.03,8.02,2059.09,1678.6100000000001,71.0,0.0,,,,2026-02-03
TENUGHAT TPS,Unit 1, ,210.0,3.89,3.99,1034.6700000000003,1049.49,,0.0,,,,2026-02-03
TENUGHAT TPS,Unit 2, ,210.0,4.14,4.03,1024.42,629.12,,0.0,,,,2026-02-03
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,51.21,0.0,,65.0,,,,2026-02-03
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,51.21,0.0,,65.0,,,,2026-02-03
JOJOBERA TPS,,,240.0,5.14,2.85,1515.4200000000003,1383.3200000000002,57.0,120.0,,,,2026-02-03
JOJOBERA TPS,Unit 2, ,120.0,2.57,2.85,757.7100000000002,723.85,,0.0,,,,2026-02-03
JOJOBERA TPS,Unit 3,P,120.0,2.57,0.0,757.7100000000002,659.47,,120.0,46033.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-03
MAHADEV PRASAD STPP,,,540.0,11.61,10.42,3258.83,2997.61,8.0,0.0,,,,2026-02-03
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.82,5.2,1683.4599999999998,1404.15,,0.0,,,,2026-02-03
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.79,5.22,1575.37,1593.46,,0.0,,,,2026-02-03
MAITHON RB TPP,,,1050.0,22.29,19.79,6571.87,5750.23,26.0,0.0,,,,2026-02-03
MAITHON RB TPP,Unit 1, ,525.0,11.5,9.93,3457.5,2699.64,,0.0,,,,2026-02-03
MAITHON RB TPP,Unit 2, ,525.0,10.79,9.86,3114.37,3050.59,,0.0,,,,2026-02-03
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-03
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-03
BOKARO TPS `A` EXP,,,500.0,10.71,8.32,2918.13,2174.08,33.0,0.0,,,,2026-02-03
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.71,8.32,2918.13,2174.08,,0.0,,,,2026-02-03
CHANDRAPURA(DVC) TPS,,,500.0,10.92,5.85,3288.76,2493.25,23.0,250.0,,,,2026-02-03
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.46,5.85,1644.38,1045.67,,0.0,,,,2026-02-03
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,5.46,0.0,1644.38,1447.58,,250.0,46054.01597222222,,WATER WALL TUBE LEAKAGE,2026-02-03
KODARMA TPP,,,1000.0,21.79,19.75,6360.37,5116.78,35.0,0.0,,,,2026-02-03
KODARMA TPP,Unit 1, ,500.0,10.89,9.95,2989.6699999999996,2320.79,,0.0,,,,2026-02-03
KODARMA TPP,Unit 2, ,500.0,10.9,9.8,3370.7000000000003,2795.99,,0.0,,,,2026-02-03
NORTH KARANPURA TPP,,,1980.0,36.31,40.79,10417.93,10406.470000000001,9.0,0.0,,,,2026-02-03
NORTH KARANPURA TPP,Unit 1, ,660.0,13.46,14.66,3870.38,3820.72,,0.0,,,,2026-02-03
NORTH KARANPURA TPP,Unit 2, ,660.0,13.39,11.39,3872.1699999999996,3842.12,,0.0,,,,2026-02-03
NORTH KARANPURA TPP,Unit 3, ,660.0,9.46,14.74,2675.38,2743.63,,0.0,,,,2026-02-03
PATRATU STPP,,,800.0,15.280000000000001,14.7,2756.84,1294.42,37.0,0.0,,,,2026-02-03
PATRATU STPP,Unit 1, ,800.0,8.46,14.7,2532.38,1294.42,,0.0,,,,2026-02-03
PATRATU STPP,Unit 2, ,,6.82,0.0,224.45999999999998,0.0,,0.0,,,unit not yet commissioned,2026-02-03
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-03
PANCHET HPS,,,80.0,0.18,0.7,90.54000000000002,136.32,,0.0,,,,2026-02-03
IB VALLEY TPS,,,1740.0,38.72,39.53,11283.16,10500.99,14.0,0.0,,,,2026-02-03
IB VALLEY TPS,Unit 1, ,210.0,4.61,4.0,1241.8299999999997,1199.32,,0.0,,,,2026-02-03
IB VALLEY TPS,Unit 2, ,210.0,4.64,4.94,1390.9200000000003,1388.9,,0.0,,,,2026-02-03
IB VALLEY TPS,Unit 3, ,660.0,14.93,15.23,4163.790000000001,3743.7,,0.0,,,,2026-02-03
IB VALLEY TPS,Unit 4, ,660.0,14.54,15.36,4486.62,4169.07,,0.0,,,,2026-02-03
BALIMELA HPS,,,510.0,2.75,4.43,1049.25,1290.12,,0.0,,,,2026-02-03
CHIPLIMA HPS,,,72.0,0.61,0.73,266.83000000000004,248.60999999999999,,0.0,,,,2026-02-03
HIRAKUD HPS,,,287.8,0.93,1.12,779.7899999999998,894.12,,0.0,,,,2026-02-03
MACHKUND  HPS,,,114.75,1.93,2.89,557.7899999999998,668.09,,0.0,,,,2026-02-03
RENGALI HPS,,,250.0,1.25,1.36,748.75,954.76,,50.0,,,,2026-02-03
UPPER INDRAVATI HPS,,,600.0,4.39,5.49,1366.1700000000003,1384.58,,150.0,,,,2026-02-03
UPPER KOLAB HPS,,,320.0,2.71,2.48,575.1300000000001,757.3100000000001,,0.0,,,,2026-02-03
DERANG TPP,,,1200.0,25.03,28.67,7017.09,7611.08,67.0,0.0,,,,2026-02-03
DERANG TPP,Unit 1, ,600.0,12.82,14.35,3481.4600000000005,3545.27,,0.0,,,,2026-02-03
DERANG TPP,Unit 2, ,600.0,12.21,14.32,3535.63,4065.81,,0.0,,,,2026-02-03
JSW Energy Utkal Limited,,,700.0,9.0,7.97,2502.0000000000005,3397.92,13.0,350.0,,,,2026-02-03
JSW Energy Utkal Limited,Unit 1,S,350.0,6.18,0.0,1657.5400000000002,1774.09,,350.0,46054.16805555556,04/02/2026,C.W. PUMP PROBLEM,2026-02-03
JSW Energy Utkal Limited,Unit 2, ,350.0,2.82,7.97,844.4600000000002,1623.83,,0.0,,,,2026-02-03
KAMALANGA TPS,,,1050.0,23.04,16.799999999999997,6510.119999999999,6649.469999999999,15.0,350.0,,,,2026-02-03
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.51,2170.0399999999995,2353.48,,0.0,,,,2026-02-03
KAMALANGA TPS,Unit 2,S,350.0,7.68,0.0,2170.0399999999995,2158.75,,350.0,46055.12222222222,,P.A. FANS PROBLEM,2026-02-03
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.29,2170.0399999999995,2137.24,,0.0,,,,2026-02-03
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-03
LANCO BABANDH TPP,Unit 1, ,30.0,0.46,0.64,124.37999999999998,135.12,,0.0,,,,2026-02-03
LANCO BABANDH TPP,Unit 2, ,30.0,0.46,0.6,124.37999999999998,156.15,,0.0,,,,2026-02-03
VEDANTA TPP,,,600.0,8.89,0.0,2507.6699999999996,2211.94,11.0,600.0,,,,2026-02-03
VEDANTA TPP,Unit 2,S,600.0,8.89,0.0,2507.6699999999996,2211.94,,600.0,46055.91458333333,,AIR PREHEATERS PROBLEM,2026-02-03
DARLIPALI STPS,,,1600.0,36.43,38.31,11259.289999999997,9739.41,14.0,0.0,,,,2026-02-03
DARLIPALI STPS,Unit 1, ,800.0,18.07,19.21,5587.209999999999,5375.79,,0.0,,,,2026-02-03
DARLIPALI STPS,Unit 2, ,800.0,18.36,19.1,5672.079999999999,4363.62,,0.0,,,,2026-02-03
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-03
TALCHER STPS,,,3000.0,67.75,56.72,19556.25,17292.25,18.0,500.0,,,,2026-02-03
TALCHER STPS,Unit 1,P,500.0,11.43,0.0,3060.2899999999995,2537.2,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-03
TALCHER STPS,Unit 2, ,500.0,11.11,11.31,3428.3300000000004,3144.24,,0.0,,,,2026-02-03
TALCHER STPS,Unit 3, ,500.0,11.5,11.19,3155.5,2635.41,,0.0,,,,2026-02-03
TALCHER STPS,Unit 4, ,500.0,11.39,11.45,3062.1699999999996,2556.52,,0.0,,,,2026-02-03
TALCHER STPS,Unit 5, ,500.0,11.11,11.43,3428.3300000000004,3273.61,,0.0,,,,2026-02-03
TALCHER STPS,Unit 6, ,500.0,11.21,11.34,3421.63,3145.27,,0.0,,,,2026-02-03
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
CHUZACHEN HPS,,,110.0,0.14,0.0,476.41999999999996,426.78999999999996,,110.0,,,,2026-02-03
DIKCHU HPS,,,96.0,0.25,0.23,474.75,465.79999999999995,,48.0,,,,2026-02-03
JORETHANG LOOP,,,96.0,0.32,0.34,395.96,419.37,,48.0,,,,2026-02-03
RONGNICHU HPS,,,113.0,0.14,0.24,396.41999999999996,416.16,,0.0,,,,2026-02-03
TASHIDING HPS,,,97.0,0.39,0.39,413.16999999999996,441.26,,0.0,,,,2026-02-03
RANGIT HPS,,,60.0,0.29,0.43,293.87000000000006,306.44,,40.0,,,,2026-02-03
RANGIT-IV HPS,,,,0.29,0.0,19.869999999999997,0.0,,0.0,,,,2026-02-03
TEESTA V HPS,,,510.0,2.21,0.0,325.62999999999994,0.0,,510.0,,,,2026-02-03
BAKRESWAR TPS,,,1050.0,23.689999999999998,23.96,6469.07,6914.7,14.0,0.0,,,,2026-02-03
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.06,1383.13,1364.8,,0.0,,,,2026-02-03
BAKRESWAR TPS,Unit 2, ,210.0,4.79,5.01,1381.37,1333.06,,0.0,,,,2026-02-03
BAKRESWAR TPS,Unit 3, ,210.0,4.79,4.99,1431.37,1479.47,,0.0,,,,2026-02-03
BAKRESWAR TPS,Unit 4,*,210.0,4.61,3.77,841.83,1253.74,,0.0,46055.91736111111,03/02/2026 01:02:00,FUEL OIL PROBLEM,2026-02-03
BAKRESWAR TPS,Unit 5, ,210.0,4.79,5.13,1431.37,1483.63,,0.0,,,,2026-02-03
BANDEL TPS,,,270.0,1.36,5.96,1717.08,1682.1100000000001,14.0,0.0,,,,2026-02-03
BANDEL TPS,Unit 2, ,60.0,1.36,1.07,224.08000000000004,241.13,,0.0,,,,2026-02-03
BANDEL TPS,Unit 5, ,210.0,0.0,4.89,1493.0,1440.98,,0.0,,,,2026-02-03
D.P.L. TPS,,,550.0,11.07,11.41,3198.21,2932.1400000000003,7.0,0.0,,,,2026-02-03
D.P.L. TPS,Unit 7, ,300.0,5.82,5.71,1683.4599999999998,1419.51,,0.0,,,,2026-02-03
D.P.L. TPS,Unit 8, ,250.0,5.25,5.7,1514.75,1512.63,,0.0,,,,2026-02-03
KOLAGHAT TPS,,,840.0,16.97,14.11,4765.91,4513.4400000000005,24.0,210.0,,,,2026-02-03
KOLAGHAT TPS,Unit 3,P,210.0,4.22,0.0,1215.66,911.5,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-03
KOLAGHAT TPS,Unit 4, ,210.0,4.36,4.56,1162.0799999999997,1146.89,,0.0,,,,2026-02-03
KOLAGHAT TPS,Unit 5, ,210.0,4.18,4.76,1217.5400000000002,1302.21,,0.0,,,,2026-02-03
KOLAGHAT TPS,Unit 6, ,210.0,4.21,4.79,1170.63,1152.84,,0.0,,,,2026-02-03
SAGARDIGHI TPP ST-III,,,,7.57,0.0,1784.7099999999998,0.0,,0.0,,,,2026-02-03
SAGARDIGHI TPP ST-III,Unit 1, ,,7.57,0.0,1784.7099999999998,0.0,,0.0,,,unit not yet commissioned,2026-02-03
SAGARDIGHI TPS,,,1600.0,35.68,19.009999999999998,10501.04,10156.679999999998,51.0,800.0,,,,2026-02-03
SAGARDIGHI TPS,Unit 1,P,300.0,6.75,0.0,1847.25,1837.18,,300.0,46026.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-03
SAGARDIGHI TPS,Unit 2, ,300.0,6.82,7.24,2042.4599999999998,2077.68,,0.0,,,,2026-02-03
SAGARDIGHI TPS,Unit 3, ,500.0,11.07,11.77,3204.2100000000005,3081.6,,0.0,,,,2026-02-03
SAGARDIGHI TPS,Unit 4,S,500.0,11.04,0.0,3407.12,3160.22,,500.0,46052.450694444444,,REHEATER TUBE LEAKAGE,2026-02-03
SANTALDIH TPS,,,500.0,11.39,6.07,3262.17,3368.4700000000003,26.0,250.0,,,,2026-02-03
SANTALDIH TPS,Unit 5,P,250.0,5.75,0.0,1578.25,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-03
SANTALDIH TPS,Unit 6, ,250.0,5.64,6.07,1683.9200000000003,1756.27,,0.0,,,,2026-02-03
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
JALDHAKA  HPS ST-I,,,36.0,0.0,0.6,126.0,186.47,,18.0,,,,2026-02-03
PURULIA PSS HPS,,,900.0,3.93,4.58,1056.7900000000002,1027.92,,0.0,,,,2026-02-03
RAMMAM HPS,,,50.0,0.0,0.21,210.0,184.93,,25.0,,,,2026-02-03
BUDGE BUDGE TPS,,,750.0,16.85,15.16,5054.55,4458.82,16.0,0.0,,,,2026-02-03
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,4.54,1687.7099999999998,1464.38,,0.0,,,,2026-02-03
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.84,1679.13,1420.84,,0.0,,,,2026-02-03
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.78,1687.7099999999998,1573.6,,0.0,,,,2026-02-03
HALDIA TPP,,,600.0,13.14,11.32,3963.4199999999996,4198.16,17.0,0.0,,,,2026-02-03
HALDIA TPP,Unit 1, ,300.0,6.57,5.43,1981.7099999999998,2159.32,,0.0,,,,2026-02-03
HALDIA TPP,Unit 2, ,300.0,6.57,5.89,1981.7099999999998,2038.84,,0.0,,,,2026-02-03
HIRANMAYE TPP,,,300.0,5.86,5.88,1683.5799999999997,1479.73,47.0,0.0,,,,2026-02-03
HIRANMAYE TPP,Unit 1, ,150.0,2.93,3.19,841.7899999999998,648.59,,0.0,,,,2026-02-03
HIRANMAYE TPP,Unit 2, ,150.0,2.93,2.69,841.7899999999998,831.14,,0.0,,,,2026-02-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-03
HIRANMAYE TPP,Unit 1, ,67.5,0.82,1.22,229.45999999999998,68.33,,0.0,,,,2026-02-03
HIRANMAYE TPP,Unit 2, ,67.5,0.82,1.23,230.45999999999998,157.79,,0.0,,,,2026-02-03
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-03
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-03
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-03
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-03
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-03
DURGAPUR STEEL TPS,,,1000.0,21.4,19.060000000000002,6188.200000000001,5191.12,28.0,0.0,,,,2026-02-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.61,9.57,3073.8300000000004,2548.16,,0.0,,,,2026-02-03
