name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 2, ,210.0,2.48,4.39,643.4800000000005,876.37,,0.0,,,,2021-01-26
MEJIA TPS,Unit 3, ,210.0,2.97,4.29,898.2200000000007,626.38,,0.0,,,,2021-01-26
MEJIA TPS,Unit 4, ,210.0,2.74,4.54,712.2400000000002,791.92,,0.0,,,,2021-01-26
MEJIA TPS,Unit 5, ,250.0,4.03,5.17,1211.7799999999993,1486.39,,0.0,,,,2021-01-26
MEJIA TPS,Unit 6, ,250.0,4.32,5.16,1314.3199999999983,1211.62,,0.0,,,,2021-01-26
MEJIA TPS,Unit 7, ,500.0,8.06,10.64,2456.5599999999986,2240.13,,0.0,,,,2021-01-26
MEJIA TPS,Unit 8,P,500.0,8.97,0.0,2399.219999999995,2539.46,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-01-26
RAGHUNATHPUR TPP,,,1200.0,6.71,9.83,4214.440000000001,3912.7400000000002,10.0,600.0,,,,2021-01-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,9.83,2173.9800000000005,2340.84,,0.0,,,,2021-01-26
RAGHUNATHPUR TPP,Unit 2,S,600.0,6.71,0.0,2040.460000000001,1571.9,,600.0,44209.94652777778,,Coal Transportation Problems,2021-01-26
MAITHON HPS,,,63.2,0.13,0.12,92.37999999999988,172.68,,20.0,,,,2021-01-26
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.43,497.4800000000005,512.72,,33.0,,,,2021-01-26
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.5800000000000001,675.0800000000011,678.59,,40.0,,,,2021-01-26
KAMENG HPS,,,450.0,3.55,1.46,1884.2999999999988,1314.9099999999999,,0.0,,,,2021-01-26
PARE,,,110.0,0.77,0.44,428.0199999999995,492.37,,0.0,,,,2021-01-26
RANGANADI HPS,,,405.0,1.13,1.26,1183.3800000000028,1315.5,,0.0,,,,2021-01-26
LAKWA GT,,,97.2,0.68,2.16,198.68000000000035,342.93,,0.0,,,,2021-01-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.2,420.61999999999955,382.84000000000003,,9.965,,,,2021-01-26
NAMRUP CCPP,,,162.4,0.64,0.64,196.6400000000001,178.01000000000002,,22.0,,,,2021-01-26
NAMRUP CCPP,,,100.0,0.32,0.56,367.3199999999998,168.26,,0.0,,,,2021-01-26
KARBI LANGPI HPS,,,100.0,0.32,0.56,367.3199999999998,168.26,,0.0,,,,2021-01-26
BONGAIGAON TPP,,,750.0,11.59,6.62,3261.34,2307.44,46.0,250.0,,,,2021-01-26
BONGAIGAON TPP,Unit 1, ,250.0,3.65,3.33,1107.900000000002,997.98,,0.0,,,,2021-01-26
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.29,1251.5199999999995,702.15,,0.0,,,,2021-01-26
BONGAIGAON TPP,Unit 3,P,250.0,3.42,0.0,901.9199999999989,607.31,,250.0,44193.0,31/01/2021,OVERHAULING WORKS,2021-01-26
KATHALGURI CCPP,,,291.0,4.77,5.33,1293.7400000000014,1240.4299999999998,,33.5,,,,2021-01-26
KHONDONG HPS,,,50.0,0.1,0.15,171.59999999999985,56.879999999999995,,25.0,,,,2021-01-26
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-01-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-26
LOKTAK HPS,,,105.0,1.39,2.52,534.1399999999996,567.04,,0.0,,,,2021-01-26
KYRDEMKULAI HPS,,,60.0,0.29,0.44,98.54000000000016,140.47,,0.0,,,,2021-01-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.09,369.16000000000065,415.55,,0.0,,,,2021-01-26
NEW UMTRU HPS,,,40.0,0.29,0.43,150.5399999999998,210.61,,0.0,,,,2021-01-26
UMIAM HPS ST-I,,,36.0,0.19,0.38,78.93999999999994,131.37,,0.0,,,,2021-01-26
UMIAM HPS ST-IV,,,60.0,0.32,0.49,158.31999999999982,165.94,,0.0,,,,2021-01-26
TUIRIAL HPS,,,60.0,0.35,0.42000000000000004,187.09999999999985,136.47,,0.0,,,,2021-01-26
DOYANG  HPS,,,75.0,0.13,0.16,210.37999999999988,181.8,,25.0,,,,2021-01-26
BARAMURA GT,,,58.5,0.51,0.47,146.51000000000013,139.69,,21.0,,,,2021-01-26
ROKHIA GT,,,111.0,1.0899999999999999,0.96,326.3399999999997,291.7,,48.0,,,,2021-01-26
AGARTALA GT,,,135.0,1.71,2.54,508.46000000000095,716.6399999999999,,0.0,,,,2021-01-26
MONARCHAK CCPP,,,101.0,1.7399999999999998,2.2800000000000002,515.2400000000009,394.02000000000004,,0.0,,,,2021-01-26
CHUKHA,,,0.0,5.29,0.0,1088.539999999999,1844.0,,0.0,,,,2021-01-26
KURICHU,,,0.0,0.29,0.0,193.5399999999998,412.33,,0.0,,,,2021-01-26
MANGDECHHU,,,0.0,2.23,2.52,2239.9800000000005,3019.25,,0.0,,,,2021-01-26
TALA,,,0.0,3.35,2.18,3110.0999999999976,3300.33,,0.0,,,,2021-01-26
