name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1,S,67.5,0.0,0.0,91.0,144.78,,67.5,43836.902083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-08
HIRANMAYE TPP,Unit 2,S,67.5,0.26,0.0,92.08000000000004,184.82,,67.5,43836.913194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-01-08
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-08
DURGAPUR STEEL TPS,,,1000.0,17.77,20.09,4737.16,4793.57,33.0,0.0,,,,2020-01-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,10.01,2182.16,2095.47,,0.0,,,,2020-01-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,10.08,2555.0,2698.1,,0.0,,,,2020-01-08
DURGAPUR TPS,,,210.0,1.35,0.0,386.8000000000002,341.15,63.0,210.0,,,,2020-01-08
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,386.8000000000002,341.15,,210.0,43823.30972222222,,C&I PROBLEM,2020-01-08
FARAKKA STPS,,,2100.0,41.09,39.129999999999995,11023.719999999998,10015.269999999999,4.0,200.0,,,,2020-01-08
FARAKKA STPS,Unit 1, ,200.0,3.9,3.79,1023.1999999999998,1036.21,,0.0,,,,2020-01-08
FARAKKA STPS,Unit 2, ,200.0,3.68,4.18,1046.4400000000003,1044.15,,0.0,,,,2020-01-08
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,1012.4799999999996,1035.13,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-08
FARAKKA STPS,Unit 4, ,500.0,10.0,10.11,2830.0,2611.25,,0.0,,,,2020-01-08
FARAKKA STPS,Unit 5, ,500.0,9.48,10.1,2635.84,2243.81,,0.0,,,,2020-01-08
FARAKKA STPS,Unit 6, ,500.0,9.97,10.95,2475.7599999999984,2044.72,,0.0,,,,2020-01-08
MEJIA TPS,,,2340.0,34.65,38.1,10090.2,9700.1,22.0,460.0,,,,2020-01-08
MEJIA TPS,Unit 1, ,210.0,0.0,4.47,769.0,752.65,,0.0,,,,2020-01-08
MEJIA TPS,Unit 2, ,210.0,3.0,0.0,748.0,523.89,,210.0,43835.98125,,Low system demand/ costly fuel,2020-01-08
MEJIA TPS,Unit 3, ,210.0,3.0,4.24,756.0,927.55,,0.0,,,,2020-01-08
MEJIA TPS,Unit 4, ,210.0,3.23,4.37,932.8400000000001,921.24,,0.0,,,,2020-01-08
MEJIA TPS,Unit 5, ,250.0,4.1,5.13,1161.7999999999993,1331.64,,0.0,,,,2020-01-08
MEJIA TPS,Unit 6,S,250.0,4.1,0.0,1161.7999999999993,1373.02,,250.0,43836.46597222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-01-08
MEJIA TPS,Unit 7, ,500.0,9.03,9.92,2237.2400000000016,1893.46,,0.0,,,,2020-01-08
MEJIA TPS,Unit 8, ,500.0,8.19,9.97,2323.5200000000004,1976.65,,0.0,,,,2020-01-08
RAGHUNATHPUR TPP,,,1200.0,10.9,8.79,3095.2000000000007,4207.27,19.0,600.0,,,,2020-01-08
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.45,0.0,1547.6000000000004,2041.35,,600.0,43837.11666666667,,P.A. FANS PROBLEM,2020-01-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.79,1547.6000000000004,2165.92,,0.0,,,,2020-01-08
MAITHON  HPS.,,,63.2,0.19,0.06,92.51999999999998,68.73,,0.0,,,,2020-01-08
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.44999999999999996,512.8000000000002,538.69,,0.0,,,,2020-01-08
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.5,654.6800000000003,683.3999999999999,,40.0,,,,2020-01-08
KAMENG HPS,,,0.0,3.55,0.0,1468.3999999999996,0.0,,0.0,,,,2020-01-08
PARE,,,110.0,0.65,0.65,405.1999999999998,430.03,,0.0,,,,2020-01-08
RANGANADI  HPS.,,,405.0,1.1,1.48,1006.8000000000002,1175.43,,135.0,,,,2020-01-08
LAKWA GT,,,97.2,0.65,0.0,195.2000000000001,307.86,,97.2,,,,2020-01-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,0.94,273.28000000000014,394.98,,9.965,,,,2020-01-08
NAMRUP CCPP,,,161.25,0.64,0.97,194.11999999999998,191.04999999999998,,35.0,,,,2020-01-08
NAMRUP CCPP,,,100.0,0.35,0.54,370.8000000000002,370.02,,0.0,,,,2020-01-08
KARBI LANGPI  HPS.,,,100.0,0.35,0.54,370.8000000000002,370.02,,0.0,,,,2020-01-08
BONGAIGAON TPP,,,750.0,10.520000000000001,13.61,2814.1600000000017,3027.92,24.0,0.0,,,,2020-01-08
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.66,1129.2000000000007,985.46,,0.0,,,,2020-01-08
BONGAIGAON TPP,Unit 2, ,250.0,4.13,4.36,1176.0400000000009,1075.83,,0.0,,,,2020-01-08
BONGAIGAON TPP,Unit 3, ,250.0,1.74,4.59,508.9200000000001,966.63,,0.0,,,,2020-01-08
KATHALGURI CCPP,,,291.0,4.3100000000000005,5.25,1243.4799999999996,1277.92,,33.5,,,,2020-01-08
KHONDONG  HPS.,,,50.0,0.16,1.11,189.27999999999997,165.54,,0.0,,,,2020-01-08
KOPILI  HPS.,,,200.0,1.42,0.0,826.3599999999997,716.9,,200.0,,,,2020-01-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-08
LOKTAK  HPS.,,,105.0,1.35,0.55,519.8000000000002,312.51,,0.0,,,,2020-01-08
KYRDEMKULAI  HPS.,,,60.0,0.29,0.51,107.32000000000005,117.99,,0.0,,,,2020-01-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.32,362.0799999999999,414.53999999999996,,0.0,,,,2020-01-08
NEW UMTRU HPS,,,40.0,1.03,0.4,115.24000000000001,159.49,,0.0,,,,2020-01-08
UMIAM  HPS ST-I,,,36.0,0.19,0.5,75.51999999999998,91.05000000000001,,0.0,,,,2020-01-08
UMIAM HPS ST-IV,,,60.0,0.26,0.48,171.07999999999993,143.48000000000002,,0.0,,,,2020-01-08
TUIRIAL HPS,,,60.0,0.32,0.34,172.55999999999995,155.17000000000002,,30.0,,,,2020-01-08
DOYANG  HPS.,,,75.0,0.13,0.31000000000000005,217.03999999999996,164.57999999999998,,0.0,,,,2020-01-08
BARAMURA GT,,,58.5,0.46,0.5,139.68000000000006,200.10000000000002,,21.0,,,,2020-01-08
ROKHIA GT,,,111.0,0.96,1.23,304.67999999999984,349.24,,48.0,,,,2020-01-08
AGARTALA GT,,,135.0,1.68,2.55,472.44000000000017,586.74,,0.0,,,,2020-01-08
MONARCHAK CCPP,,,101.0,1.71,0.71,471.68000000000006,545.83,,0.0,,,,2020-01-08
CHUKHA,,,0.0,5.29,0.0,993.3199999999997,1537.6,,0.0,,,,2020-01-08
KURICHU,,,0.0,0.29,0.0,188.31999999999994,330.0,,0.0,,,,2020-01-08
MANGDECHHU,,,0.0,1.94,2.57,1289.5200000000004,1109.86,,0.0,,,,2020-01-08
TALA,,,0.0,3.35,2.3,3049.7999999999993,2612.89,,0.0,,,,2020-01-08
