name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 2, ,210.0,2.48,4.68,650.9200000000005,890.21,,0.0,,,,2021-01-29
MEJIA TPS,Unit 3,S,210.0,2.97,0.01,907.1300000000008,635.44,,210.0,44225.00833333333,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-01-29
MEJIA TPS,Unit 4, ,210.0,2.74,4.83,720.4600000000003,806.22,,0.0,,,,2021-01-29
MEJIA TPS,Unit 5, ,250.0,4.03,5.45,1223.8699999999992,1502.83,,0.0,,,,2021-01-29
MEJIA TPS,Unit 6, ,250.0,4.32,5.55,1327.2799999999982,1228.2,,0.0,,,,2021-01-29
MEJIA TPS,Unit 7, ,500.0,8.06,11.73,2480.7399999999984,2274.63,,0.0,,,,2021-01-29
MEJIA TPS,Unit 8,P,500.0,8.97,0.0,2426.129999999994,2539.46,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-01-29
RAGHUNATHPUR TPP,,,1200.0,6.71,21.62,4234.5700000000015,3963.6800000000003,12.0,0.0,,,,2021-01-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,10.91,2173.9800000000005,2373.19,,0.0,,,,2021-01-29
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.71,10.71,2060.590000000001,1590.49,,0.0,,,,2021-01-29
MAITHON HPS,,,63.2,0.13,0.06,92.76999999999987,172.91,,20.0,,,,2021-01-29
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.39,498.9200000000005,513.94,,0.0,,,,2021-01-29
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.4700000000000001,676.8200000000012,680.23,,40.0,,,,2021-01-29
KAMENG HPS,,,450.0,3.55,3.01,1894.9499999999987,1320.52,,0.0,,,,2021-01-29
PARE,,,110.0,0.77,0.53,430.3299999999995,493.78,,0.0,,,,2021-01-29
RANGANADI HPS,,,405.0,1.13,1.23,1186.7700000000032,1319.19,,0.0,,,,2021-01-29
LAKWA GT,,,97.2,0.68,1.73,200.7200000000004,348.1,,0.0,,,,2021-01-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.5,424.7299999999995,386.96999999999997,,29.895,,,,2021-01-29
NAMRUP CCPP,,,162.4,0.64,0.8700000000000001,198.56000000000012,180.53,,0.0,,,,2021-01-29
NAMRUP CCPP,,,100.0,0.32,0.62,368.2799999999998,170.26,,0.0,,,,2021-01-29
KARBI LANGPI HPS,,,100.0,0.32,0.62,368.2799999999998,170.26,,0.0,,,,2021-01-29
BONGAIGAON TPP,,,750.0,11.59,7.390000000000001,3296.1100000000006,2329.38,45.0,250.0,,,,2021-01-29
BONGAIGAON TPP,Unit 1, ,250.0,3.65,3.7,1118.8500000000022,1008.93,,0.0,,,,2021-01-29
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.69,1265.0799999999995,713.14,,0.0,,,,2021-01-29
BONGAIGAON TPP,Unit 3,P,250.0,3.42,0.0,912.1799999999988,607.31,,250.0,44193.0,02/02/2021,OVERHAULING WORKS,2021-01-29
KATHALGURI CCPP,,,291.0,4.77,5.359999999999999,1308.0500000000015,1256.4700000000003,,33.5,,,,2021-01-29
KHONDONG HPS,,,50.0,0.1,0.18,171.89999999999984,57.42,,25.0,,,,2021-01-29
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-01-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-29
LOKTAK HPS,,,105.0,1.39,1.68,538.3099999999996,572.34,,0.0,,,,2021-01-29
KYRDEMKULAI HPS,,,60.0,0.29,0.41,99.41000000000018,141.85000000000002,,0.0,,,,2021-01-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.17,369.6400000000007,416.07,,0.0,,,,2021-01-29
NEW UMTRU HPS,,,40.0,0.29,0.38,151.40999999999977,211.85,,0.0,,,,2021-01-29
UMIAM HPS ST-I,,,36.0,0.19,0.36,79.50999999999993,132.45,,0.0,,,,2021-01-29
UMIAM HPS ST-IV,,,60.0,0.32,0.5,159.2799999999998,167.43,,0.0,,,,2021-01-29
TUIRIAL HPS,,,60.0,0.35,0.42,188.14999999999984,137.73000000000002,,0.0,,,,2021-01-29
DOYANG  HPS,,,75.0,0.13,0.16,210.76999999999987,182.29000000000002,,0.0,,,,2021-01-29
BARAMURA GT,,,58.5,0.51,0.52,148.04000000000013,141.16,,21.0,,,,2021-01-29
ROKHIA GT,,,111.0,1.0899999999999999,0.85,329.6099999999997,294.22,,48.0,,,,2021-01-29
AGARTALA GT,,,135.0,1.71,2.33,513.590000000001,724.12,,0.0,,,,2021-01-29
MONARCHAK CCPP,,,101.0,1.7399999999999998,2.08,520.4600000000011,400.30999999999995,,0.0,,,,2021-01-29
CHUKHA,,,0.0,5.29,0.0,1104.409999999999,1844.0,,0.0,,,,2021-01-29
KURICHU,,,0.0,0.29,0.0,194.40999999999977,412.33,,0.0,,,,2021-01-29
MANGDECHHU,,,0.0,2.23,2.45,2246.6700000000005,3026.69,,0.0,,,,2021-01-29
TALA,,,0.0,3.35,1.99,3120.1499999999974,3306.41,,0.0,,,,2021-01-29
