name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,1,,250.0,4.39,4.15,940.00,380.39,,,,,,2017-10-31
BONGAIGAON TPP,2,*,250.0,0.00,0.00,0.00,52.87,,250.0,19/10/2017 09:56,"31/10/201721.42.00",BOILER MISC. PROBLEM,2017-10-31
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-31
KATHALGURI CCPP,,,291.0,4.71,4.16,1013.00,949.47,,,,,,2017-10-31
KOPILI  HPS.,,,225.0,3.77,4.44,737.00,807.54,25.00,,,,,2017-10-31
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-10-31
LOKTAK  HPS.,,,105.0,2.26,2.54,382.00,533.02,,,,,,2017-10-31
KYRDEMKULAI  HPS.,,,60.0,0.55,0.56,85.00,75.36,,,,,,2017-10-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,0.98,393.00,466.46,,,,,,2017-10-31
NEW UMTRU HPS,,,40.0,0.26,0.84,28.00,87.57,20.00,,,,,2017-10-31
UMIAM  HPS ST-I,,,36.0,0.48,0.46,68.00,80.04,9.00,,,,,2017-10-31
UMIAM HPS ST-IV,,,60.0,0.81,0.62,126.00,152.86,,,,,,2017-10-31
KHONDONG  HPS.,,,50.0,0.65,1.22,158.00,206.06,,,,,,2017-10-31
TUIRIAL HPS,,,30.0,0.84,0.00,44.00,0.11,,,,,,2017-10-31
DOYANG  HPS.,,,75.0,0.84,1.36,193.00,234.91,,,,,,2017-10-31
BARAMURA GT,,,58.5,0.58,0.51,120.00,101.81,,,,,,2017-10-31
ROKHIA GT,,,111.0,1.06,0.97,228.00,246.82,16.0,,,,,2017-10-31
AGARTALA GT,,,135.0,2.72,1.81,570.00,415.09,,,,,,2017-10-31
MONARCHAK CCPP,,,101.0,0.00,1.54,0.00,408.47,35.6,,,,,2017-10-31
null,,,0.0,19.00,12.18,3676.00,4528.09,,,,,,2017-10-31
CHUKHA,,,0.0,6.29,2.40,566.00,1362.79,,,,,,2017-10-31
KURICHU,,,0.0,0.84,1.38,209.00,330.58,,,,,,2017-10-31
TALA,,,0.0,11.87,8.40,2901.00,2834.72,,,,,,2017-10-31
