name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-10-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY ,2020-10-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,UNIT,2020-10-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-14
DURGAPUR STEEL TPS,,,1000.0,17.03,18.89,3470.4199999999996,2901.1899999999996,23.0,0.0,,,,2020-10-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.0,9.38,1817.0,1393.12,,0.0,,,,2020-10-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.51,1653.4199999999996,1508.07,,0.0,,,,2020-10-14
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,0.0,90.0,210.0,,,,2020-10-14
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-10-14
FARAKKA STPS,,,2100.0,32.6,28.27,7161.4,5886.92,20.0,400.0,,,,2020-10-14
FARAKKA STPS,Unit 1, ,200.0,3.03,3.11,690.4199999999996,459.24,,0.0,,,,2020-10-14
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,505.4799999999999,411.58,,200.0,44088.768055555556,15/10/2020,OVERHAULING WORKS,2020-10-14
FARAKKA STPS,Unit 3,S,200.0,3.48,2.34,792.7200000000003,471.16,,200.0,44118.799305555556,15/10/2020,RSD/LOW SCHEDULE,2020-10-14
FARAKKA STPS,Unit 4, ,500.0,8.45,7.54,1922.3000000000006,1386.52,,0.0,,,,2020-10-14
FARAKKA STPS,Unit 5, ,500.0,7.77,7.44,1763.7799999999997,1554.09,,0.0,,,,2020-10-14
FARAKKA STPS,Unit 6, ,500.0,6.55,7.84,1486.6999999999994,1604.33,,0.0,,,,2020-10-14
MEJIA TPS,,,2340.0,33.8,40.34,7040.199999999999,5894.26,26.0,210.0,,,,2020-10-14
MEJIA TPS,Unit 1, ,210.0,2.94,0.0,665.1600000000008,101.46,,210.0,44100.0,,Low system demand/ costly fuel,2020-10-14
MEJIA TPS,Unit 2, ,210.0,2.48,4.18,385.72000000000025,422.77,,0.0,,,,2020-10-14
MEJIA TPS,Unit 3, ,210.0,2.68,4.07,604.5199999999993,216.15,,0.0,,,,2020-10-14
MEJIA TPS,Unit 4, ,210.0,2.45,4.15,441.29999999999984,595.43,,0.0,,,,2020-10-14
MEJIA TPS,Unit 5, ,250.0,3.96,4.91,892.4400000000005,963.34,,0.0,,,,2020-10-14
MEJIA TPS,Unit 6, ,250.0,3.9,4.75,885.5999999999997,671.8,,0.0,,,,2020-10-14
MEJIA TPS,Unit 7, ,500.0,7.29,9.36,1655.0599999999995,1228.76,,0.0,,,,2020-10-14
MEJIA TPS,Unit 8, ,500.0,8.1,8.92,1510.3999999999987,1694.55,,0.0,,,,2020-10-14
RAGHUNATHPUR TPP,,,1200.0,12.8,11.33,2905.1999999999994,2378.54,21.0,0.0,,,,2020-10-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.74,8.99,1530.3600000000001,1485.42,,0.0,,,,2020-10-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.06,2.34,1374.8399999999992,893.12,,0.0,,,,2020-10-14
MAITHON  HPS.,,,63.2,0.48,1.0,75.72000000000006,135.82999999999998,,23.2,,,,2020-10-14
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.96,408.0,428.27,,0.0,,,,2020-10-14
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.02,562.2200000000003,559.35,,0.0,,,,2020-10-14
KAMENG HPS,,,300.0,9.03,7.17,1326.4199999999996,842.99,,0.0,,,,2020-10-14
PARE,,,110.0,0.97,1.83,343.5800000000004,407.62,,0.0,,,,2020-10-14
RANGANADI  HPS.,,,405.0,3.74,3.5,987.3600000000001,1125.64,,0.0,,,,2020-10-14
LAKWA GT,,,97.2,0.68,1.4,131.51999999999995,203.83999999999997,,20.0,,,,2020-10-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,0.9199999999999999,277.6199999999998,244.47,,39.86,,,,2020-10-14
NAMRUP CCPP,,,162.4,0.64,0.56,128.95999999999992,100.21000000000001,,21.0,,,,2020-10-14
NAMRUP CCPP,,,100.0,1.42,0.0,300.8800000000002,146.23000000000002,,0.0,,,,2020-10-14
KARBI LANGPI  HPS.,,,100.0,1.42,0.0,300.8800000000002,146.23000000000002,,0.0,,,,2020-10-14
BONGAIGAON TPP,,,750.0,10.58,10.04,2255.120000000001,1547.02,60.0,0.0,,,,2020-10-14
BONGAIGAON TPP,Unit 1, ,250.0,3.29,3.3,746.0599999999995,628.81,,0.0,,,,2020-10-14
BONGAIGAON TPP,Unit 2, ,250.0,4.19,3.33,947.6600000000008,565.59,,0.0,,,,2020-10-14
BONGAIGAON TPP,Unit 3, ,250.0,3.1,3.41,561.4000000000003,352.62,,0.0,,,,2020-10-14
KATHALGURI CCPP,,,291.0,4.76,4.72,852.6399999999998,762.13,,33.5,,,,2020-10-14
KHONDONG  HPS.,,,50.0,0.74,0.0,142.36000000000013,0.0,,50.0,,,,2020-10-14
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-10-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-14
LOKTAK  HPS.,,,105.0,2.1,2.54,356.4000000000003,321.87,,0.0,,,,2020-10-14
KYRDEMKULAI  HPS.,,,60.0,0.42,0.55,66.88000000000002,84.30999999999999,,0.0,,,,2020-10-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,1.76,320.24000000000035,364.87,,0.0,,,,2020-10-14
NEW UMTRU HPS,,,40.0,0.68,0.96,103.5200000000001,145.78,,0.0,,,,2020-10-14
UMIAM  HPS ST-I,,,36.0,0.42,0.4,47.880000000000024,89.6,,0.0,,,,2020-10-14
UMIAM HPS ST-IV,,,60.0,0.81,0.42,105.34000000000003,103.52000000000001,,0.0,,,,2020-10-14
TUIRIAL HPS,,,60.0,0.84,0.73,127.76000000000005,69.94,,0.0,,,,2020-10-14
DOYANG  HPS.,,,75.0,0.81,1.1400000000000001,170.34000000000003,141.01,,25.0,,,,2020-10-14
BARAMURA GT,,,58.5,0.54,0.47,93.99999999999999,90.84,,21.0,,,,2020-10-14
ROKHIA GT,,,111.0,1.0899999999999999,0.85,211.25999999999988,193.13,,69.0,,,,2020-10-14
AGARTALA GT,,,135.0,1.71,2.12,329.93999999999994,442.96999999999997,,25.5,,,,2020-10-14
MONARCHAK CCPP,,,101.0,1.77,0.0,331.78,216.32,,101.0,,,,2020-10-14
CHUKHA,,,0.0,6.29,6.49,459.0600000000003,1498.46,,0.0,,,,2020-10-14
KURICHU,,,0.0,0.65,2.08,150.10000000000008,358.75,,0.0,,,,2020-10-14
MANGDECHHU,,,0.0,2.58,10.01,2020.119999999999,2566.31,,0.0,,,,2020-10-14
TALA,,,0.0,11.87,14.82,2491.1799999999985,3027.8,,0.0,,,,2020-10-14
