name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.06,5.6,262.20000000000005,272.27,,0.0,,,,2022-05-20
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.68,11.23,527.6,485.78,,0.0,,,,2022-05-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.84,19.27,832.8000000000006,807.96,3.0,0.0,,,,2022-05-20
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.84,19.27,832.8000000000006,807.96,,0.0,,,,2022-05-20
RAMAGUNDEM-B TPS,,,62.5,1.19,1.07,61.799999999999955,35.57,13.0,0.0,,,,2022-05-20
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.19,1.07,61.799999999999955,35.57,,0.0,44701.893055555556,,WATER WALL TUBE LEAKAGE,2022-05-20
SINGARENI TPP,,,1200.0,27.189999999999998,28.75,1344.7999999999993,1249.32,10.0,0.0,,,,2022-05-20
SINGARENI TPP,Unit 1, ,600.0,14.29,14.4,706.7999999999996,696.81,,0.0,,,,2022-05-20
SINGARENI TPP,Unit 2, ,600.0,12.9,14.35,637.9999999999995,552.51,,0.0,,,,2022-05-20
YADADRI TPS,,,,1.13,0.0,55.60000000000005,0.0,,0.0,,,,2022-05-20
YADADRI TPS,Unit 1, ,,1.13,0.0,55.60000000000005,0.0,,0.0,,,unit not yet commissioned,2022-05-20
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-05-20
NAGARJUN SGR  HPS,,,815.5999999999999,1.13,0.6900000000000001,72.6,72.10000000000001,,201.6,,,,2022-05-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.94,,60.0,,,,2022-05-20
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,6.92,,36.0,,,,2022-05-20
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-05-20
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,20.0,,120.0,,,,2022-05-20
SRISAILAM LB HPS,,,900.0,0.81,0.0,62.200000000000045,0.23,,900.0,,,,2022-05-20
RAMAGUNDEM STPS,,,2600.0,39.650000000000006,56.059999999999995,2263.0,2638.66,5.0,200.0,,,,2022-05-20
RAMAGUNDEM STPS,Unit 1,P,200.0,4.55,0.0,94.99999999999997,0.0,,200.0,44586.97083333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-20
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.46,141.0,220.99,,0.0,,,,2022-05-20
RAMAGUNDEM STPS,Unit 3, ,200.0,3.84,4.7,209.80000000000007,235.39,,0.0,,,,2022-05-20
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,11.85,520.2,506.54,,0.0,,,,2022-05-20
RAMAGUNDEM STPS,Unit 5, ,500.0,10.71,11.72,540.1999999999997,563.35,,0.0,,,,2022-05-20
RAMAGUNDEM STPS,Unit 6, ,500.0,10.74,11.75,530.8000000000002,530.84,,0.0,,,,2022-05-20
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,11.58,226.0,581.55,,0.0,,,,2022-05-20
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,68.80000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-20
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,13.199999999999996,0.0,,0.0,,,unit not yet commissioned,2022-05-20
AND. NICOBAR DG,,,40.048,0.42,0.36,20.400000000000016,18.0,,0.0,,,,2022-05-20
BARAUNI TPS,,,710.0,6.84,7.48,341.8000000000002,416.81,9.0,210.0,,,,2022-05-20
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,21.40000000000002,20.08,,105.0,44665.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2022-05-20
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,58.60000000000005,0.0,,105.0,44611.8125,21/05/2022,GT-1ST STAGE PR PROBLEM,2022-05-20
BARAUNI TPS,Unit 8,*,250.0,2.84,3.98,134.80000000000007,173.55,,0.0,44700.72638888889,20/05/2022 05:00:00,GRID MISCELLANEOUS,2022-05-20
BARAUNI TPS,Unit 9,*,250.0,2.45,3.5,127.00000000000006,223.18,,0.0,44701.180555555555,20/05/2022 08:26:,TURBINE MISC.,2022-05-20
BARAUNI TPS,Unit 9,*,250.0,2.45,3.5,127.00000000000006,223.18,,0.0,44701.180555555555,00,TURBINE MISC.,2022-05-20
BARH I,,,660.0,10.68,15.95,551.6000000000001,617.53,,0.0,,,,2022-05-20
BARH I,Unit 1, ,660.0,7.87,15.95,406.4000000000001,617.53,,0.0,,,,2022-05-20
BARH I,Unit 2, ,0.0,2.81,0.0,145.20000000000005,0.0,,0.0,,,unit not yet commissioned,2022-05-20
BARH II,,,1320.0,22.42,30.22,1177.4,1445.0,7.0,0.0,,,,2022-05-20
BARH II,Unit 4, ,660.0,12.0,15.08,630.0,722.11,,0.0,,,,2022-05-20
BARH II,Unit 5, ,660.0,10.42,15.14,547.4000000000001,722.89,,0.0,,,,2022-05-20
KAHALGAON TPS,,,2340.0,49.14,41.42,2394.8,2457.87,6.0,210.0,,,,2022-05-20
KAHALGAON TPS,Unit 1, ,210.0,4.58,3.83,226.60000000000025,240.01,,0.0,,,,2022-05-20
KAHALGAON TPS,Unit 2, ,210.0,4.16,4.03,127.19999999999993,234.11,,0.0,,,,2022-05-20
KAHALGAON TPS,Unit 3, ,210.0,3.94,4.18,203.79999999999995,223.03,,0.0,,,,2022-05-20
KAHALGAON TPS,Unit 4,S,210.0,3.94,0.0,203.79999999999995,203.33,,210.0,44693.0375,21/05/2022,HYDROGEN PRESSURE PROBLEM,2022-05-20
KAHALGAON TPS,Unit 5, ,500.0,11.52,9.79,570.3999999999996,504.42,,0.0,,,,2022-05-20
KAHALGAON TPS,Unit 6, ,500.0,11.19,9.73,553.8000000000002,473.35,,0.0,,,,2022-05-20
KAHALGAON TPS,Unit 7, ,500.0,9.81,9.86,509.20000000000005,579.62,,0.0,,,,2022-05-20
MUZAFFARPUR TPS,,,390.0,7.220000000000001,9.16,376.4,435.94,10.0,0.0,,,,2022-05-20
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.48,174.9999999999999,203.26,,0.0,,,,2022-05-20
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,4.68,201.4000000000001,232.68,,0.0,,,,2022-05-20
NABINAGAR STPP,,,1980.0,29.520000000000003,15.38,1495.3999999999996,1510.04,6.0,1320.0,,,,2022-05-20
NABINAGAR STPP,Unit 1,S,660.0,16.0,0.4,801.0,681.07,,660.0,44701.03125,,BOILER MISC. PROBLEM,2022-05-20
NABINAGAR STPP,Unit 2, ,660.0,8.13,14.98,423.5999999999999,762.93,,0.0,,,,2022-05-20
NABINAGAR STPP,Unit 3,S,660.0,5.39,0.0,270.7999999999997,66.04,,660.0,44698.55347222222,,BOILER AUX. MISC. PROMLEMS,2022-05-20
NABINAGAR TPP,,,1000.0,16.48,19.23,855.6000000000004,1024.1299999999999,4.0,250.0,,,,2022-05-20
NABINAGAR TPP,Unit 1, ,250.0,4.19,5.9,217.79999999999995,261.15,,0.0,,,,2022-05-20
NABINAGAR TPP,Unit 2, ,250.0,4.71,5.78,244.20000000000016,248.02,,0.0,,,,2022-05-20
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.55,248.4000000000002,264.38,,0.0,,,,2022-05-20
NABINAGAR TPP,Unit 4,*,250.0,2.81,2.0,145.20000000000005,250.58,,250.0,44700.00902777778,20/05/2022 12:48:00,WATER WALL TUBE LEAKAGE,2022-05-20
TENUGHAT TPS,,,420.0,6.609999999999999,7.58,344.1999999999998,378.1,5.0,0.0,,,,2022-05-20
TENUGHAT TPS,Unit 1, ,210.0,3.26,3.74,170.19999999999993,189.56,,0.0,,,,2022-05-20
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.84,173.9999999999999,188.54,,0.0,,,,2022-05-20
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-05-20
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-05-20
JOJOBERA TPS,,,240.0,4.71,5.17,243.19999999999987,255.57,9.0,0.0,,,,2022-05-20
JOJOBERA TPS,Unit 2, ,120.0,2.39,2.48,123.80000000000001,127.75,,0.0,,,,2022-05-20
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.69,119.39999999999986,127.82,,0.0,,,,2022-05-20
MAHADEV PRASAD STPP,,,540.0,10.67,12.91,433.39999999999975,560.29,4.0,0.0,,,,2022-05-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,6.47,275.39999999999986,288.44,,0.0,,,,2022-05-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.35,6.44,157.99999999999991,271.85,,0.0,,,,2022-05-20
MAITHON RB TPP,,,1050.0,20.45,23.1,1061.000000000001,1048.67,17.0,0.0,,,,2022-05-20
MAITHON RB TPP,Unit 1, ,525.0,10.1,11.56,524.0000000000005,548.91,,0.0,,,,2022-05-20
MAITHON RB TPP,Unit 2, ,525.0,10.35,11.54,537.0000000000005,499.76,,0.0,,,,2022-05-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
BOKARO TPS `A` EXP,,,500.0,8.84,11.38,457.7999999999995,513.77,31.0,0.0,,,,2022-05-20
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.84,11.38,457.7999999999995,513.77,,0.0,,,,2022-05-20
CHANDRAPURA(DVC) TPS,,,500.0,4.65,6.04,360.0000000000001,509.05,36.0,250.0,,,,2022-05-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,0.0,6.04,119.0,297.23,,0.0,,,,2022-05-20
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,4.65,0.0,241.0000000000001,211.82,,250.0,44687.85555555556,,STATOR/ STATOR EARTH FAULT,2022-05-20
KODARMA TPP,,,1000.0,18.68,23.29,968.6000000000001,1076.88,6.0,0.0,,,,2022-05-20
KODARMA TPP,Unit 1, ,500.0,10.26,11.67,532.1999999999998,556.65,,0.0,,,,2022-05-20
KODARMA TPP,Unit 2, ,500.0,8.42,11.62,436.4000000000003,520.23,,0.0,,,,2022-05-20
NORTH KARANPURA TPP,,,0.0,3.0700000000000003,0.0,158.40000000000003,0.0,,0.0,,,,2022-05-20
NORTH KARANPURA TPP,Unit 1, ,0.0,2.81,0.0,145.20000000000005,0.0,,0.0,,,unit not yet commissioned,2022-05-20
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,13.199999999999996,0.0,,0.0,,,unit not yet commissioned,2022-05-20
PANCHET HPS,,,80.0,0.1,0.13,4.999999999999997,13.17,,0.0,,,,2022-05-20
IB VALLEY TPS,,,1740.0,33.97,36.43,1322.3999999999992,1315.02,14.0,0.0,,,,2022-05-20
IB VALLEY TPS,Unit 1, ,210.0,4.23,4.56,219.5999999999998,223.11,,0.0,,,,2022-05-20
IB VALLEY TPS,Unit 2, ,210.0,3.94,4.12,203.79999999999995,211.65,,0.0,,,,2022-05-20
IB VALLEY TPS,Unit 3, ,660.0,12.06,13.85,624.1999999999995,701.54,,0.0,,,,2022-05-20
IB VALLEY TPS,Unit 4, ,660.0,13.74,13.9,274.80000000000007,178.72,,0.0,,,,2022-05-20
BALIMELA HPS,,,510.0,1.16,4.92,48.19999999999995,217.98,,180.0,,,,2022-05-20
CHIPLIMA HPS,,,72.0,0.58,0.8500000000000001,36.599999999999966,48.949999999999996,,24.0,,,,2022-05-20
HIRAKUD HPS,,,287.8,0.23,1.23,22.60000000000001,79.68,,87.3,,,,2022-05-20
MACHKUND  HPS,,,114.75,1.84,0.0,88.80000000000007,76.18,,0.0,,,,2022-05-20
RENGALI HPS,,,250.0,2.26,2.15,135.20000000000005,143.10999999999999,,0.0,,,,2022-05-20
UPPER INDRAVATI HPS,,,600.0,2.77,0.66,235.4000000000002,66.89,,0.0,,,,2022-05-20
UPPER KOLAB HPS,,,320.0,0.45,1.1099999999999999,52.00000000000006,79.93,,0.0,,,,2022-05-20
DERANG TPP,,,1200.0,18.810000000000002,14.36,975.2,1224.13,71.0,600.0,,,,2022-05-20
DERANG TPP,Unit 1, ,600.0,8.71,14.36,451.1999999999996,688.13,,0.0,,,,2022-05-20
DERANG TPP,Unit 2,S,600.0,10.1,0.0,524.0000000000005,536.0,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-05-20
ICCL IMP,,,0.0,0.55,0.58,27.000000000000014,43.32,,0.0,,,,2022-05-20
ICCL IMP,Unit 2, ,0.0,0.55,0.58,27.000000000000014,43.32,,0.0,,,,2022-05-20
KAMALANGA TPS,,,1050.0,22.77,23.959999999999997,1140.3999999999996,1083.88,3.0,0.0,,,,2022-05-20
KAMALANGA TPS,Unit 1, ,350.0,7.0,8.15,362.0,296.39,,0.0,,,,2022-05-20
KAMALANGA TPS,Unit 2, ,350.0,8.0,8.11,395.0,389.47,,0.0,,,,2022-05-20
KAMALANGA TPS,Unit 3, ,350.0,7.77,7.7,383.39999999999975,398.02,,0.0,,,,2022-05-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
NALCO IMP,,,0.0,0.26,0.0,13.199999999999996,22.23,,0.0,,,,2022-05-20
NALCO IMP,Unit 1, ,0.0,0.26,0.0,13.199999999999996,22.23,,0.0,,,,2022-05-20
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-05-20
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-05-20
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
VEDANTA TPP,,,600.0,5.61,12.65,290.2000000000003,443.06,8.0,0.0,,,,2022-05-20
VEDANTA TPP,Unit 2, ,600.0,5.61,12.65,290.2000000000003,443.06,,0.0,,,,2022-05-20
DARLIPALI STPS,,,1600.0,36.93,19.3,1824.599999999999,1333.8400000000001,47.0,800.0,,,,2022-05-20
DARLIPALI STPS,Unit 1,L,800.0,19.16,0.0,945.1999999999994,411.52,,800.0,44675.0,,TURBINE MISC. PROBLEM,2022-05-20
DARLIPALI STPS,Unit 2, ,800.0,17.77,19.3,879.3999999999996,922.32,,0.0,,,,2022-05-20
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,68.80000000000001,0.0,,0.0,,,,2022-05-20
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,68.80000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-20
TALCHER STPS,,,3000.0,63.82,71.09,3230.400000000001,3433.36,14.0,0.0,,,,2022-05-20
TALCHER STPS,Unit 1, ,500.0,10.1,11.95,524.0000000000005,561.2,,0.0,,,,2022-05-20
TALCHER STPS,Unit 2, ,500.0,11.52,11.38,570.3999999999996,560.52,,0.0,,,,2022-05-20
TALCHER STPS,Unit 3, ,500.0,10.1,11.88,524.0000000000005,527.58,,0.0,,,,2022-05-20
TALCHER STPS,Unit 4, ,500.0,10.1,11.93,524.0000000000005,596.45,,0.0,,,,2022-05-20
TALCHER STPS,Unit 5, ,500.0,11.0,11.99,544.0,594.05,,0.0,,,,2022-05-20
TALCHER STPS,Unit 6, ,500.0,11.0,11.96,544.0,593.56,,0.0,,,,2022-05-20
TEESTA-III HPS,,,1200.0,11.9,16.43,545.9999999999995,743.79,,0.0,,,,2022-05-20
CHUZACHEN HPS,,,110.0,1.61,1.67,50.19999999999999,68.05,,0.0,,,,2022-05-20
DIKCHU HPS,,,96.0,1.65,2.51,60.99999999999997,97.65,,0.0,,,,2022-05-20
JORETHANG LOOP,,,96.0,0.74,0.89,28.799999999999972,37.75,,0.0,,,,2022-05-20
RONGNICHU HPS,,,113.0,0.55,1.51,23.000000000000014,54.72,,0.0,,,,2022-05-20
TASHIDING HPS,,,97.0,0.81,0.64,30.199999999999978,30.650000000000002,,48.5,,,,2022-05-20
RANGIT HPS,,,60.0,0.87,1.16,39.39999999999999,45.03,,40.0,,,,2022-05-20
TEESTA V HPS,,,510.0,9.35,11.329999999999998,375.0000000000002,452.2900000000001,,0.0,,,,2022-05-20
BAKRESWAR TPS,,,1050.0,24.119999999999997,25.080000000000002,1194.4000000000005,1124.28,1.0,0.0,,,,2022-05-20
BAKRESWAR TPS,Unit 1, ,210.0,4.61,5.04,228.20000000000027,228.75,,0.0,,,,2022-05-20
BAKRESWAR TPS,Unit 2, ,210.0,4.87,4.95,242.4000000000001,225.44,,0.0,,,,2022-05-20
BAKRESWAR TPS,Unit 3, ,210.0,5.06,5.02,250.20000000000005,226.02,,0.0,,,,2022-05-20
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.04,228.20000000000027,214.35,,0.0,,,,2022-05-20
BAKRESWAR TPS,Unit 5, ,210.0,4.97,5.03,245.39999999999998,229.72,,0.0,,,,2022-05-20
BANDEL TPS,,,270.0,3.68,5.58,203.41000000000014,253.44,1.0,0.0,,,,2022-05-20
BANDEL TPS,Unit 2, ,60.0,0.0,1.08,10.809999999999999,37.29,,0.0,,,,2022-05-20
BANDEL TPS,Unit 5, ,210.0,3.68,4.5,192.60000000000014,216.15,,0.0,,,,2022-05-20
D.P.L. TPS,,,550.0,7.7700000000000005,5.9,403.39999999999975,382.21,1.0,300.0,,,,2022-05-20
D.P.L. TPS,Unit 7,S,300.0,3.45,0.0,178.99999999999986,95.2,,300.0,44698.916666666664,23/05/2022,COAL SHORTAGE,2022-05-20
D.P.L. TPS,Unit 8, ,250.0,4.32,5.9,224.39999999999986,287.01,,0.0,,,,2022-05-20
KOLAGHAT TPS,,,840.0,11.75,11.46,615.9999999999998,564.1700000000001,2.0,210.0,,,,2022-05-20
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.43,132.99999999999997,161.6,,0.0,,,,2022-05-20
KOLAGHAT TPS,Unit 4,S,210.0,2.88,0.0,151.5999999999999,121.77,,210.0,44698.94375,,REHEATER TUBE LEAKAGE,2022-05-20
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.03,174.39999999999986,76.09,,0.0,,,,2022-05-20
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.0,157.0,204.71,,0.0,,,,2022-05-20
SAGARDIGHI TPS,,,1600.0,26.910000000000004,26.15,1394.2000000000005,1531.72,3.0,500.0,,,,2022-05-20
SAGARDIGHI TPS,Unit 1, ,300.0,4.32,7.0,224.39999999999986,251.27,,0.0,,,,2022-05-20
SAGARDIGHI TPS,Unit 2, ,300.0,5.94,7.08,307.79999999999995,280.23,,0.0,,,,2022-05-20
SAGARDIGHI TPS,Unit 3, ,500.0,8.55,12.07,443.0000000000002,518.52,,0.0,,,,2022-05-20
SAGARDIGHI TPS,Unit 4,P,500.0,8.1,0.0,419.00000000000045,481.7,,500.0,44696.11875,,BOILER INSPECTION/ RE-CERTIFICATION,2022-05-20
SANTALDIH TPS,,,500.0,10.48,11.89,529.6000000000004,550.12,2.0,0.0,,,,2022-05-20
SANTALDIH TPS,Unit 5, ,250.0,4.87,6.04,252.4000000000001,282.73,,0.0,,,,2022-05-20
SANTALDIH TPS,Unit 6, ,250.0,5.61,5.85,277.2000000000003,267.39,,0.0,,,,2022-05-20
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-05-20
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-05-20
JALDHAKA  HPS ST-I,,,36.0,0.48,0.2,20.60000000000001,28.31,,27.0,,,,2022-05-20
PURULIA PSS HPS,,,900.0,2.58,2.92,131.6,180.49,,0.0,,,,2022-05-20
RAMMAM HPS,,,50.0,0.52,0.42,19.39999999999999,19.13,,0.0,,,,2022-05-20
BUDGE BUDGE TPS,,,750.0,16.77,15.82,829.4000000000008,839.04,18.0,0.0,,,,2022-05-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.61,5.16,277.2000000000003,273.53,,0.0,,,,2022-05-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.55,4.66,274.0000000000002,270.61,,0.0,,,,2022-05-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,6.0,278.2000000000003,294.9,,0.0,,,,2022-05-20
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
HALDIA TPP,,,600.0,12.96,14.3,657.1999999999998,680.78,8.0,0.0,,,,2022-05-20
HALDIA TPP,Unit 1, ,300.0,6.19,7.13,321.79999999999995,339.86,,0.0,,,,2022-05-20
HALDIA TPP,Unit 2, ,300.0,6.77,7.17,335.39999999999986,340.92,,0.0,,,,2022-05-20
HIRANMAYE TPP,,,300.0,2.78,5.57,143.60000000000002,285.90999999999997,22.0,0.0,,,,2022-05-20
HIRANMAYE TPP,Unit 1, ,150.0,1.39,2.49,71.80000000000001,134.12,,0.0,,,,2022-05-20
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.08,71.80000000000001,151.79,,0.0,,,,2022-05-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-20
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.67,8.200000000000003,75.27,,0.0,,,,2022-05-20
HIRANMAYE TPP,Unit 2, ,67.5,0.16,1.67,8.200000000000003,73.81,,0.0,,,,2022-05-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-05-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY ,2022-05-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,UNIT,2022-05-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-20
DURGAPUR STEEL TPS,,,1000.0,18.61,11.82,965.2000000000003,1016.67,18.0,500.0,,,,2022-05-20
DURGAPUR STEEL TPS,Unit 1,S,500.0,9.26,0.0,480.1999999999998,515.29,,500.0,44699.625,,WATER WALL TUBE LEAKAGE,2022-05-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,11.82,485.00000000000045,501.38,,0.0,,,,2022-05-20
DURGAPUR TPS,,,210.0,1.13,0.0,58.60000000000005,79.07,27.0,210.0,,,,2022-05-20
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,58.60000000000005,79.07,,210.0,44681.575694444444,,I.D. FANS PROBLEM,2022-05-20
FARAKKA STPS,,,2100.0,38.54,34.040000000000006,1997.800000000001,1788.81,15.0,500.0,,,,2022-05-20
FARAKKA STPS,Unit 1, ,200.0,3.35,4.31,174.9999999999999,226.37,,0.0,,,,2022-05-20
FARAKKA STPS,Unit 2, ,200.0,3.68,4.36,190.60000000000014,198.94,,0.0,,,,2022-05-20
FARAKKA STPS,Unit 3, ,200.0,3.87,4.34,201.4000000000001,235.05,,0.0,,,,2022-05-20
FARAKKA STPS,Unit 4, ,500.0,8.42,10.48,436.4000000000003,566.26,,0.0,,,,2022-05-20
FARAKKA STPS,Unit 5,P,500.0,9.61,0.0,497.2000000000003,0.0,,500.0,44637.979166666664,21/05/2022,OVERHAULING WORKS,2022-05-20
FARAKKA STPS,Unit 6, ,500.0,9.61,10.55,497.2000000000003,562.19,,0.0,,,,2022-05-20
MEJIA TPS,,,2340.0,41.230000000000004,44.74000000000001,2049.6000000000004,2433.54,8.0,210.0,,,,2022-05-20
MEJIA TPS,Unit 1,S,210.0,3.26,0.0,170.19999999999993,221.05,,210.0,44699.28680555556,,REHEATER TUBE LEAKAGE,2022-05-20
MEJIA TPS,Unit 2, ,210.0,3.23,3.74,168.5999999999999,228.77,,0.0,,,,2022-05-20
MEJIA TPS,Unit 3, ,210.0,3.23,4.53,168.5999999999999,225.64,,0.0,,,,2022-05-20
MEJIA TPS,Unit 4, ,210.0,3.74,4.62,193.80000000000015,217.06,,0.0,,,,2022-05-20
MEJIA TPS,Unit 5, ,250.0,4.55,5.99,236.00000000000023,274.45,,0.0,,,,2022-05-20
MEJIA TPS,Unit 6,*,250.0,4.55,2.87,144.0,219.19,,0.0,44700.35625,20/05/2022 06:08:00,ELECTRICAL FAULT,2022-05-20
MEJIA TPS,Unit 7, ,500.0,9.32,11.58,483.39999999999986,541.77,,0.0,,,,2022-05-20
MEJIA TPS,Unit 8, ,500.0,9.35,11.41,485.00000000000045,505.61,,0.0,,,,2022-05-20
RAGHUNATHPUR TPP,,,1200.0,22.0,18.130000000000003,1141.0000000000005,756.71,23.0,0.0,,,,2022-05-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.81,10.56,509.20000000000005,365.07,,0.0,,,,2022-05-20
RAGHUNATHPUR TPP,Unit 2,*,600.0,12.19,7.57,631.8000000000005,391.64,,0.0,44701.407638888886,20/05/2022 13:59:00,MISCELLANOUS,2022-05-20
MAITHON HPS,,,63.2,0.23,0.09,15.600000000000009,25.529999999999998,,43.2,,,,2022-05-20
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.82,65.19999999999999,81.37,,33.0,,,,2022-05-20
TEESTA LOW DAM-IV HPS,,,160.0,2.0,2.29,69.0,92.24,,40.0,,,,2022-05-20
KAMENG HPS,,,600.0,7.32,7.529999999999999,230.39999999999986,148.15,,0.0,,,,2022-05-20
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-20
PARE,,,110.0,1.68,2.88,59.599999999999994,85.32,,0.0,,,,2022-05-20
RANGANADI HPS,,,405.0,3.61,8.8,149.20000000000007,247.53999999999996,,0.0,,,,2022-05-20
LAKWA GT,,,97.2,0.65,1.44,46.599999999999994,65.72,,20.0,,,,2022-05-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.41,70.6,67.3,,9.965,,,,2022-05-20
NAMRUP CCPP,,,162.4,1.02,1.77,53.12000000000003,94.09,,100.15,,,,2022-05-20
NAMRUP CCPP,,,100.0,0.58,1.19,19.59999999999999,33.94,,0.0,,,,2022-05-20
KARBI LANGPI HPS,,,100.0,0.58,1.19,19.59999999999999,33.94,,0.0,,,,2022-05-20
BONGAIGAON TPP,,,750.0,10.57,15.329999999999998,453.4000000000001,796.49,6.0,0.0,,,,2022-05-20
BONGAIGAON TPP,Unit 1, ,250.0,3.61,5.06,91.19999999999999,249.51,,0.0,,,,2022-05-20
