name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-18
DURGAPUR STEEL TPS,,,1000.0,19.64,20.380000000000003,4507.520000000006,4779.5599999999995,8.0,0.0,,,,2023-11-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.57,10.23,2195.2600000000025,2398.64,,0.0,,,,2023-11-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.07,10.15,2312.260000000003,2380.92,,0.0,,,,2023-11-18
FARAKKA STPS,,,2100.0,29.740000000000002,43.51,8790.32,8832.029999999999,6.0,0.0,,,,2023-11-18
FARAKKA STPS,Unit 1, ,200.0,3.67,4.08,846.0599999999993,891.34,,0.0,,,,2023-11-18
FARAKKA STPS,Unit 2, ,200.0,3.67,4.13,846.0599999999993,914.95,,0.0,,,,2023-11-18
FARAKKA STPS,Unit 3, ,200.0,4.33,4.11,964.9400000000007,906.68,,0.0,,,,2023-11-18
FARAKKA STPS,Unit 4, ,500.0,0.0,10.17,1970.0,1643.14,,0.0,,,,2023-11-18
FARAKKA STPS,Unit 5, ,500.0,9.0,10.15,2063.0,2225.54,,0.0,,,,2023-11-18
FARAKKA STPS,Unit 6, ,500.0,9.07,10.87,2100.26,2250.38,,0.0,,,,2023-11-18
MEJIA TPS,,,2340.0,40.94,44.550000000000004,10276.920000000006,9517.46,6.0,210.0,,,,2023-11-18
MEJIA TPS,Unit 1,S,210.0,4.0,0.0,928.0,886.76,,210.0,45237.66875,,WATER WALL TUBE LEAKAGE,2023-11-18
MEJIA TPS,Unit 2, ,210.0,4.0,4.72,842.0,600.75,,0.0,,,,2023-11-18
MEJIA TPS,Unit 3, ,210.0,4.13,4.62,932.3399999999999,826.74,,0.0,,,,2023-11-18
MEJIA TPS,Unit 4, ,210.0,4.1,4.65,866.8000000000004,634.72,,0.0,,,,2023-11-18
MEJIA TPS,Unit 5, ,250.0,0.0,5.07,1053.0,1191.11,,0.0,,,,2023-11-18
MEJIA TPS,Unit 6, ,250.0,5.07,4.94,1161.2599999999989,1088.08,,0.0,,,,2023-11-18
MEJIA TPS,Unit 7, ,500.0,10.07,10.27,2302.260000000003,2286.09,,0.0,,,,2023-11-18
MEJIA TPS,Unit 8, ,500.0,9.57,10.28,2191.260000000002,2003.21,,0.0,,,,2023-11-18
RAGHUNATHPUR TPP,,,1200.0,19.630000000000003,21.11,4065.340000000002,4572.97,10.0,0.0,,,,2023-11-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.73,11.15,2046.1400000000003,2339.51,,0.0,,,,2023-11-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,9.96,2019.2000000000016,2233.46,,0.0,,,,2023-11-18
MAITHON HPS,,,63.2,0.13,0.03,120.33999999999992,67.99000000000001,,40.0,,,,2023-11-18
TEESTA LOW DAM-III HPS,,,132.0,0.97,0.0,492.4600000000005,405.28999999999996,,132.0,,,,2023-11-18
TEESTA LOW DAM-IV HPS,,,160.0,1.27,1.23,636.8599999999997,562.8699999999999,,120.0,,,,2023-11-18
KAMENG HPS,,,600.0,5.67,5.12,1972.0600000000013,2108.88,,0.0,,,,2023-11-18
LOWER SUBANSIRI  HEP,,,0.0,13.37,0.0,4406.659999999998,0.0,,0.0,,,,2023-11-18
PARE,,,110.0,0.83,0.63,421.9399999999997,380.33,,0.0,,,,2023-11-18
RANGANADI HPS,,,405.0,1.97,1.52,1064.4600000000005,994.29,,0.0,,,,2023-11-18
LAKWA GT,,,97.2,1.4699999999999998,1.48,320.45999999999975,312.13,,20.0,,,,2023-11-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.6300000000000001,1.3099999999999998,355.93999999999977,303.02,,9.965,,,,2023-11-18
NAMRUP CCPP,,,139.4,2.27,2.3,497.85999999999996,513.6,,41.0,,,,2023-11-18
NAMRUP CCPP,,,100.0,0.67,1.33,337.0600000000003,282.65999999999997,,0.0,,,,2023-11-18
KARBI LANGPI HPS,,,100.0,0.67,1.33,337.0600000000003,282.65999999999997,,0.0,,,,2023-11-18
BONGAIGAON TPP,,,750.0,16.09,14.7,3682.6200000000026,3359.4300000000003,6.0,0.0,,,,2023-11-18
BONGAIGAON TPP,Unit 1, ,250.0,5.73,4.87,1331.1400000000003,1120.64,,0.0,,,,2023-11-18
BONGAIGAON TPP,Unit 2, ,250.0,4.93,4.92,1127.7400000000011,1115.84,,0.0,,,,2023-11-18
BONGAIGAON TPP,Unit 3, ,250.0,5.43,4.91,1223.7400000000011,1122.95,,0.0,,,,2023-11-18
KATHALGURI CCPP,,,291.0,4.62,4.22,1163.159999999999,1052.85,,33.5,,,,2023-11-18
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-11-18
KOPILI HPS,,,200.0,1.2,0.61,235.5999999999998,175.82,,50.0,,,,2023-11-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-18
LOKTAK HPS,,,105.0,0.0,1.0699999999999998,304.0,203.18,,0.0,,,,2023-11-18
KYRDEMKULAI HPS,,,60.0,0.4,0.06,97.2000000000001,79.31,,30.0,,,,2023-11-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,1.03,438.4600000000005,277.38,,0.0,,,,2023-11-18
NEW UMTRU HPS,,,40.0,0.67,0.37,137.05999999999983,129.91,,0.0,,,,2023-11-18
UMIAM HPS ST-I,,,36.0,0.33,0.35,82.93999999999997,60.28,,0.0,,,,2023-11-18
UMIAM HPS ST-IV,,,60.0,0.63,0.13,155.33999999999992,109.38,,0.0,,,,2023-11-18
TUIRIAL HPS,,,60.0,0.77,0.16,115.85999999999993,70.66,,0.0,,,,2023-11-18
DOYANG  HPS,,,75.0,0.53,0.21000000000000002,191.54000000000002,147.0,,0.0,,,,2023-11-18
BARAMURA GT,,,42.0,0.23,0.0,126.13999999999994,104.28,,0.0,,,,2023-11-18
ROKHIA GT,,,63.0,0.8300000000000001,0.84,181.94000000000023,201.72,,0.0,,,,2023-11-18
AGARTALA GT,,,135.0,2.4799999999999995,1.7899999999999998,665.6399999999998,455.2,,21.0,,,,2023-11-18
MONARCHAK CCPP,,,101.0,1.77,2.1,352.8599999999997,442.62,,0.0,,,,2023-11-18
CHUKHA,,,0.0,3.53,0.0,1378.5399999999995,847.07,,0.0,,,,2023-11-18
KURICHU,,,0.0,0.73,0.0,277.1400000000003,219.91,,0.0,,,,2023-11-18
MANGDECHHU,,,0.0,2.17,0.0,2103.0600000000013,1693.01,,0.0,,,,2023-11-18
TALA,,,0.0,16.33,4.52,2046.9399999999987,2111.18,,0.0,,,,2023-11-18
