name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR  HPS,,,815.5999999999999,4.19,0.99,1273.38,2163.74,,0.0,,,,2023-01-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.8300000000000001,53.260000000000005,109.63,,0.0,,,,2023-01-02
POCHAMPAD HPS,,,36.0,0.26,0.47000000000000003,52.519999999999996,107.97999999999999,,9.0,,,,2023-01-02
PRIYADARSHNI JURALA HPS,,,234.0,0.97,0.0,291.94000000000005,452.90999999999997,,234.0,,,,2023-01-02
PULICHINTALA HPS,,,120.0,0.32,0.54,130.64,277.76,,90.0,,,,2023-01-02
SRISAILAM LB HPS,,,900.0,0.97,1.31,1223.94,2054.65,,300.0,,,,2023-01-02
RAMAGUNDEM STPS,,,2600.0,55.56,40.52,13585.119999999999,11600.269999999999,29.0,700.0,,,,2023-01-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.48,4.25,1120.96,612.87,,0.0,,,,2023-01-02
RAMAGUNDEM STPS,Unit 2,P,200.0,4.65,0.0,796.3,717.03,,200.0,44860.97638888889,,OVERHAULING WORKS,2023-01-02
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.18,1091.94,1038.47,,0.0,,,,2023-01-02
RAMAGUNDEM STPS,Unit 4, ,500.0,10.13,10.74,2745.26,2509.39,,0.0,,,,2023-01-02
RAMAGUNDEM STPS,Unit 5,P,500.0,10.68,0.0,2638.3599999999997,2196.79,,500.0,44894.01944444444,,OVERHAULING WORKS,2023-01-02
RAMAGUNDEM STPS,Unit 6, ,500.0,10.71,10.6,2625.42,2447.0,,0.0,,,,2023-01-02
RAMAGUNDEM STPS,Unit 7, ,500.0,10.94,10.75,2566.88,2078.72,,0.0,,,,2023-01-02
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,383.70000000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-02
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,72.52000000000001,0.0,,0.0,,,unit not yet commissioned,2023-01-02
AND. NICOBAR DG,,,57.52,0.42,0.36,113.84,81.91,,0.0,,,,2023-01-02
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,57.3,,0.0,,,,2023-01-02
BARAUNI TPS,,,710.0,6.68,10.23,1845.36,2696.63,16.0,210.0,,,,2023-01-02
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,112.84,33.39,,105.0,44756.51875,,TURBINE MISC.,2023-01-02
BARAUNI TPS,Unit 7,L,105.0,1.1,0.0,308.20000000000005,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2023-01-02
BARAUNI TPS,Unit 8, ,250.0,2.77,5.13,758.54,1274.64,,0.0,,,,2023-01-02
BARAUNI TPS,Unit 9, ,250.0,2.39,5.1,665.78,1388.6,,0.0,,,,2023-01-02
BARH  STPS,,,1980.0,32.87,42.09,8492.74,9977.08,14.0,0.0,,,,2023-01-02
BARH  STPS,Unit 1, ,660.0,7.71,14.45,2139.42,3065.79,,0.0,,,,2023-01-02
BARH  STPS,Unit 2, ,0.0,2.74,0.0,760.48,0.0,,0.0,,,unit not yet commissioned,2023-01-02
BARH  STPS,Unit 4, ,660.0,12.0,13.62,2737.0,3550.35,,0.0,,,,2023-01-02
BARH  STPS,Unit 5, ,660.0,10.42,14.02,2855.84,3360.94,,0.0,,,,2023-01-02
KAHALGAON TPS,,,2340.0,36.99,38.379999999999995,12580.98,11886.939999999999,16.0,500.0,,,,2023-01-02
KAHALGAON TPS,Unit 1, ,210.0,4.5,4.39,1246.0,1152.04,,0.0,,,,2023-01-02
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.46,1051.1999999999998,919.96,,0.0,,,,2023-01-02
KAHALGAON TPS,Unit 3, ,210.0,3.87,4.42,1069.7399999999998,1107.69,,0.0,,,,2023-01-02
KAHALGAON TPS,Unit 4, ,210.0,3.87,4.35,1069.7399999999998,973.89,,0.0,,,,2023-01-02
KAHALGAON TPS,Unit 5,P,500.0,0.0,0.0,2922.0,2223.14,,500.0,44887.82361111111,,OVERHAULING WORKS,2023-01-02
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.26,2549.0,2712.33,,0.0,,,,2023-01-02
KAHALGAON TPS,Unit 7, ,500.0,9.65,10.5,2673.3,2797.89,,0.0,,,,2023-01-02
MUZAFFARPUR TPS,,,390.0,7.13,8.48,1842.26,2208.33,17.0,0.0,,,,2023-01-02
MUZAFFARPUR TPS,Unit 3, ,195.0,3.32,4.26,919.6400000000001,1165.98,,0.0,,,,2023-01-02
MUZAFFARPUR TPS,Unit 4, ,195.0,3.81,4.22,922.6199999999999,1042.35,,0.0,,,,2023-01-02
NABINAGAR STPP,,,1980.0,29.520000000000003,28.740000000000002,8253.04,9300.4,28.0,660.0,,,,2023-01-02
NABINAGAR STPP,Unit 1,P,660.0,16.0,0.0,4516.0,2951.3,,660.0,44871.05416666667,15/01/2023,ANNUAL MAINTENANCE,2023-01-02
NABINAGAR STPP,Unit 2, ,660.0,8.13,14.36,2239.26,3673.85,,0.0,,,,2023-01-02
NABINAGAR STPP,Unit 3, ,660.0,5.39,14.38,1497.7800000000002,2675.25,,0.0,,,,2023-01-02
NABINAGAR TPP,,,1000.0,16.230000000000004,16.39,4089.4600000000005,5323.26,7.0,250.0,,,,2023-01-02
NABINAGAR TPP,Unit 1, ,250.0,4.13,5.49,1142.2600000000002,1462.87,,0.0,,,,2023-01-02
NABINAGAR TPP,Unit 2, ,250.0,4.65,5.37,1096.3000000000002,1329.62,,0.0,,,,2023-01-02
NABINAGAR TPP,Unit 3,S,250.0,4.71,0.0,1090.42,1121.79,,250.0,44926.65694444445,03/01/2023,BOILER AUX. MISC. PROMLEMS,2023-01-02
NABINAGAR TPP,Unit 4, ,250.0,2.74,5.53,760.48,1408.98,,0.0,,,,2023-01-02
TENUGHAT TPS,,,420.0,6.55,7.550000000000001,1588.1000000000001,1994.84,3.0,0.0,,,,2023-01-02
TENUGHAT TPS,Unit 1,*,210.0,3.23,3.64,823.46,1017.79,,0.0,44928.555555555555,02/01/2023 14:59:00,MISCELLANEOUS,2023-01-02
TENUGHAT TPS,Unit 2, ,210.0,3.32,3.91,764.6400000000001,977.05,,0.0,,,,2023-01-02
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,49.120000000000005,87.31,,0.0,,,,2023-01-02
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,49.120000000000005,71.21,,0.0,,,,2023-01-02
JOJOBERA TPS,,,240.0,4.58,3.95,1277.16,1333.81,43.0,0.0,,,,2023-01-02
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.15,647.6400000000001,670.22,,0.0,,,,2023-01-02
JOJOBERA TPS,Unit 3,*,120.0,2.26,1.8,629.52,663.59,,0.0,44927.0,02/01/2023 04:01:29,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-02
MAHADEV PRASAD STPP,,,540.0,10.49,10.27,2799.98,2659.44,5.0,0.0,,,,2023-01-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.13,1451.46,1413.06,,0.0,,,,2023-01-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.26,5.14,1348.52,1246.38,,0.0,,,,2023-01-02
MAITHON RB TPP,,,1050.0,20.13,21.98,5574.26,6141.67,23.0,0.0,,,,2023-01-02
MAITHON RB TPP,Unit 1, ,525.0,9.94,11.14,2750.88,3120.38,,0.0,,,,2023-01-02
MAITHON RB TPP,Unit 2, ,525.0,10.19,10.84,2823.38,3021.29,,0.0,,,,2023-01-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
BOKARO TPS `A` EXP,,,500.0,8.68,11.16,2405.3599999999997,2840.39,21.0,0.0,,,,2023-01-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.68,11.16,2405.3599999999997,2840.39,,0.0,,,,2023-01-02
CHANDRAPURA(DVC) TPS,,,500.0,9.16,10.69,2365.3199999999997,2772.35,13.0,0.0,,,,2023-01-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,5.43,1101.1599999999999,1500.32,,0.0,,,,2023-01-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.58,5.26,1264.1599999999999,1272.03,,0.0,,,,2023-01-02
KODARMA TPP,,,1000.0,18.36,15.6,4719.72,5376.24,5.0,0.0,,,,2023-01-02
KODARMA TPP,Unit 1, ,500.0,10.1,7.92,2427.2,2751.72,,0.0,,,,2023-01-02
KODARMA TPP,Unit 2, ,500.0,8.26,7.68,2292.5200000000004,2624.52,,0.0,,,,2023-01-02
NORTH KARANPURA TPP,,,0.0,3.0,0.0,833.0,0.0,,0.0,,,,2023-01-02
NORTH KARANPURA TPP,Unit 1, ,0.0,2.74,0.0,760.48,0.0,,0.0,,,unit not yet commissioned,2023-01-02
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,72.52000000000001,0.0,,0.0,,,unit not yet commissioned,2023-01-02
PANCHET HPS,,,80.0,0.1,0.04,128.2,122.62,,0.0,,,,2023-01-02
IB VALLEY TPS,,,1740.0,29.19,37.41,8565.380000000001,8798.73,13.0,0.0,,,,2023-01-02
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.26,1143.0,1106.89,,0.0,,,,2023-01-02
IB VALLEY TPS,Unit 2, ,210.0,3.87,4.57,1069.7399999999998,920.65,,0.0,,,,2023-01-02
IB VALLEY TPS,Unit 3, ,660.0,11.84,14.21,2981.6800000000003,3501.61,,0.0,,,,2023-01-02
IB VALLEY TPS,Unit 4, ,660.0,13.48,14.37,3370.96,3269.58,,0.0,,,,2023-01-02
BALIMELA HPS,,,510.0,2.26,1.1900000000000002,993.52,884.69,,0.0,,,,2023-01-02
CHIPLIMA HPS,,,72.0,0.77,0.49,566.54,288.99,,0.0,,,,2023-01-02
HIRAKUD HPS,,,287.8,0.48,0.79,280.96000000000004,847.1600000000001,,37.5,,,,2023-01-02
MACHKUND  HPS,,,114.75,1.61,1.27,456.22,423.47999999999996,,0.0,,,,2023-01-02
RENGALI HPS,,,250.0,0.55,1.33,883.0999999999999,663.3499999999999,,50.0,,,,2023-01-02
UPPER INDRAVATI HPS,,,600.0,3.35,0.41,1213.6999999999998,1052.09,,150.0,,,,2023-01-02
UPPER KOLAB HPS,,,320.0,2.39,1.1600000000000001,442.78,318.89,,0.0,,,,2023-01-02
DERANG TPP,,,1200.0,18.490000000000002,25.94,4935.9800000000005,5727.76,45.0,0.0,,,,2023-01-02
DERANG TPP,Unit 1, ,600.0,8.55,12.98,2286.1000000000004,3411.54,,0.0,,,,2023-01-02
DERANG TPP,Unit 2, ,600.0,9.94,12.96,2649.88,2316.22,,0.0,,,,2023-01-02
ICCL IMP,,,0.0,0.55,1.01,150.10000000000002,239.06,,0.0,,,,2023-01-02
ICCL IMP,Unit 2, ,0.0,0.55,1.01,150.10000000000002,239.06,,0.0,,,,2023-01-02
KAMALANGA TPS,,,1050.0,14.48,23.49,6184.96,5111.37,2.0,0.0,,,,2023-01-02
KAMALANGA TPS,Unit 1, ,350.0,6.87,8.07,1902.7399999999998,1668.86,,0.0,,,,2023-01-02
KAMALANGA TPS,Unit 2, ,350.0,0.0,7.88,2160.0,1654.78,,0.0,,,,2023-01-02
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.54,2122.2200000000003,1787.73,,0.0,,,,2023-01-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
NALCO IMP,,,0.0,0.26,0.0,72.52000000000001,0.0,,0.0,,,,2023-01-02
NALCO IMP,Unit 1, ,0.0,0.26,0.0,72.52000000000001,0.0,,0.0,,,,2023-01-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-01-02
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-01-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
VEDANTA TPP,,,600.0,5.52,7.04,1527.04,2424.54,9.0,0.0,,,,2023-01-02
VEDANTA TPP,Unit 2, ,600.0,5.52,7.04,1527.04,2424.54,,0.0,,,,2023-01-02
DARLIPALI STPS,,,1600.0,36.22,36.81,10092.44,8181.030000000001,8.0,0.0,,,,2023-01-02
DARLIPALI STPS,Unit 1, ,800.0,18.77,19.07,5252.540000000001,3543.03,,0.0,,,,2023-01-02
DARLIPALI STPS,Unit 2, ,800.0,17.45,17.74,4839.9,4638.0,,0.0,,,,2023-01-02
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,383.70000000000005,0.0,,0.0,,,,2023-01-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,383.70000000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-02
TALCHER STPS,,,3000.0,62.76,58.26,16222.52,17484.090000000004,15.0,500.0,,,,2023-01-02
TALCHER STPS,Unit 1, ,500.0,9.94,11.88,2750.88,3074.69,,0.0,,,,2023-01-02
TALCHER STPS,Unit 2, ,500.0,11.32,11.97,2641.6400000000003,2478.42,,0.0,,,,2023-01-02
TALCHER STPS,Unit 3, ,500.0,9.94,11.43,2750.88,3090.16,,0.0,,,,2023-01-02
TALCHER STPS,Unit 4, ,500.0,9.94,11.47,2750.88,3181.44,,0.0,,,,2023-01-02
TALCHER STPS,Unit 5,P,500.0,10.81,0.0,2663.62,2993.62,,500.0,44913.05,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-02
TALCHER STPS,Unit 6, ,500.0,10.81,11.51,2664.62,2665.76,,0.0,,,,2023-01-02
TEESTA-III HPS,,,1200.0,5.77,5.800000000000001,5106.540000000001,5714.11,,200.0,,,,2023-01-02
CHUZACHEN HPS,,,110.0,0.45,0.32,506.9,483.28,,55.0,,,,2023-01-02
DIKCHU HPS,,,96.0,0.26,0.3,431.52,507.68,,0.0,,,,2023-01-02
JORETHANG LOOP,,,96.0,0.39,0.37,380.78,407.51,,48.0,,,,2023-01-02
RONGNICHU HPS,,,113.0,0.58,0.3,408.15999999999997,413.59000000000003,,0.0,,,,2023-01-02
TASHIDING HPS,,,97.0,0.35,0.37,390.70000000000005,426.09000000000003,,0.0,,,,2023-01-02
RANGIT HPS,,,60.0,0.45,0.39,278.9,315.03000000000003,,0.0,,,,2023-01-02
TEESTA V HPS,,,510.0,2.87,2.6100000000000003,2414.74,2612.07,,0.0,,,,2023-01-02
BAKRESWAR TPS,,,1050.0,23.75,25.0,6062.5,6247.949999999999,2.0,0.0,,,,2023-01-02
BAKRESWAR TPS,Unit 1, ,210.0,4.55,5.01,1210.1,1329.38,,0.0,,,,2023-01-02
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.01,1283.62,1344.1,,0.0,,,,2023-01-02
BAKRESWAR TPS,Unit 3, ,210.0,4.97,5.01,1182.94,1157.04,,0.0,,,,2023-01-02
BAKRESWAR TPS,Unit 4, ,210.0,4.55,5.0,1210.1,1330.37,,0.0,,,,2023-01-02
BAKRESWAR TPS,Unit 5, ,210.0,4.87,4.97,1175.7399999999998,1087.06,,0.0,,,,2023-01-02
BANDEL TPS,,,270.0,3.97,5.48,1045.9399999999998,1355.9099999999999,2.0,0.0,,,,2023-01-02
BANDEL TPS,Unit 2, ,60.0,0.29,0.87,74.58000000000001,210.89,,0.0,,,,2023-01-02
BANDEL TPS,Unit 5, ,210.0,3.68,4.61,971.3599999999999,1145.02,,0.0,,,,2023-01-02
D.P.L. TPS,,,550.0,7.66,10.93,2086.3199999999997,1978.88,6.0,0.0,,,,2023-01-02
D.P.L. TPS,Unit 7, ,300.0,3.42,5.36,907.8399999999999,617.74,,0.0,,,,2023-01-02
D.P.L. TPS,Unit 8, ,250.0,4.24,5.57,1178.48,1361.14,,0.0,,,,2023-01-02
KOLAGHAT TPS,,,840.0,11.73,16.650000000000002,3083.46,3613.21,2.0,0.0,,,,2023-01-02
KOLAGHAT TPS,Unit 3, ,210.0,2.52,3.75,698.04,913.51,,0.0,,,,2023-01-02
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.91,737.8,871.29,,0.0,,,,2023-01-02
KOLAGHAT TPS,Unit 5, ,210.0,3.31,4.44,913.6199999999999,936.18,,0.0,,,,2023-01-02
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.55,734.0,892.23,,0.0,,,,2023-01-02
SAGARDIGHI TPS,,,1600.0,18.04,38.67,6923.08,9190.060000000001,2.0,0.0,,,,2023-01-02
SAGARDIGHI TPS,Unit 1, ,300.0,4.26,7.25,1135.52,1657.79,,0.0,,,,2023-01-02
SAGARDIGHI TPS,Unit 2, ,300.0,5.84,7.32,1499.6799999999998,1627.25,,0.0,,,,2023-01-02
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,12.05,2167.0,2979.14,,0.0,,,,2023-01-02
SAGARDIGHI TPS,Unit 4, ,500.0,7.94,12.05,2120.88,2925.88,,0.0,,,,2023-01-02
SANTALDIH TPS,,,500.0,10.329999999999998,11.61,2596.66,2934.99,5.0,0.0,,,,2023-01-02
SANTALDIH TPS,Unit 5, ,250.0,4.81,5.77,1284.62,1603.51,,0.0,,,,2023-01-02
SANTALDIH TPS,Unit 6, ,250.0,5.52,5.84,1312.04,1331.48,,0.0,,,,2023-01-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-01-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-01-02
JALDHAKA  HPS ST-I,,,36.0,0.0,0.18,140.0,159.05,,27.0,,,,2023-01-02
PURULIA PSS HPS,,,900.0,3.55,6.07,907.0999999999999,1132.81,,0.0,,,,2023-01-02
RAMMAM HPS,,,50.0,0.0,0.34,210.0,219.94000000000003,,25.0,,,,2023-01-02
BUDGE BUDGE TPS,,,750.0,16.49,14.77,4293.98,4007.5600000000004,37.0,0.0,,,,2023-01-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,4.84,1382.04,1231.14,,0.0,,,,2023-01-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.45,4.62,1470.9,1340.03,,0.0,,,,2023-01-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.52,5.31,1441.04,1436.39,,0.0,,,,2023-01-02
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,25.43,,12.0,,,,2023-01-02
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,25.43,,12.0,44927.67013888889,,COAL SHORTAGE,2023-01-02
HALDIA TPP,,,600.0,6.1,8.06,3503.2,3362.55,6.0,0.0,,,,2023-01-02
HALDIA TPP,Unit 1, ,300.0,6.1,3.87,1678.1999999999998,1699.1,,0.0,,,,2023-01-02
HALDIA TPP,Unit 2, ,300.0,0.0,4.19,1825.0,1663.45,,0.0,,,,2023-01-02
HIRANMAYE TPP,,,300.0,2.7,6.0,761.4000000000001,1417.75,3.0,0.0,,,,2023-01-02
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.21,380.70000000000005,707.39,,0.0,,,,2023-01-02
HIRANMAYE TPP,Unit 2, ,150.0,1.35,2.79,380.70000000000005,710.36,,0.0,,,,2023-01-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-02
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,44.31999999999999,303.2,,67.5,44876.3375,,RESERVE SHUT DOWN,2023-01-02
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.0,43.31999999999999,268.73,,67.5,44925.82777777778,,RESERVE SHUT DOWN,2023-01-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-01-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-02
DURGAPUR STEEL TPS,,,1000.0,18.29,22.0,4761.58,5152.88,15.0,0.0,,,,2023-01-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,11.0,2519.2,2335.83,,0.0,,,,2023-01-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.19,11.0,2242.38,2817.05,,0.0,,,,2023-01-02
DURGAPUR TPS,,,210.0,1.1,0.0,308.20000000000005,135.12,29.0,210.0,,,,2023-01-02
DURGAPUR TPS,Unit 4,L,210.0,1.1,0.0,308.20000000000005,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-01-02
FARAKKA STPS,,,2100.0,30.48,26.799999999999997,9628.96,8883.32,15.0,1000.0,,,,2023-01-02
FARAKKA STPS,Unit 1, ,200.0,3.32,4.45,919.6400000000001,945.28,,0.0,,,,2023-01-02
FARAKKA STPS,Unit 2, ,200.0,0.0,4.3,965.0,915.99,,0.0,,,,2023-01-02
FARAKKA STPS,Unit 3, ,200.0,0.0,4.31,1049.0,1053.85,,0.0,,,,2023-01-02
FARAKKA STPS,Unit 4,S,500.0,8.26,3.04,2292.5200000000004,2517.46,,500.0,44928.35,,WATER WALL TUBE LEAKAGE,2023-01-02
FARAKKA STPS,Unit 5, ,500.0,9.45,10.7,2186.8999999999996,1650.63,,0.0,,,,2023-01-02
FARAKKA STPS,Unit 6,S,500.0,9.45,0.0,2215.8999999999996,1800.11,,500.0,44926.36666666667,,WATER WALL TUBE LEAKAGE,2023-01-02
MEJIA TPS,,,2340.0,31.41,45.94,10730.82,11657.7,2.0,210.0,,,,2023-01-02
MEJIA TPS,Unit 1, ,210.0,3.23,4.35,725.46,823.75,,0.0,,,,2023-01-02
MEJIA TPS,Unit 2, ,210.0,3.19,4.6,883.3800000000001,879.47,,0.0,,,,2023-01-02
MEJIA TPS,Unit 3, ,210.0,3.19,3.86,883.3800000000001,1018.58,,0.0,,,,2023-01-02
MEJIA TPS,Unit 4,L,210.0,3.68,0.0,894.3599999999999,1039.49,,210.0,44905.96388888889,,COAL FEEDING PROBLEM IN PLANT,2023-01-02
MEJIA TPS,Unit 5, ,250.0,4.48,5.47,1236.96,1403.12,,0.0,,,,2023-01-02
MEJIA TPS,Unit 6, ,250.0,4.48,5.67,1154.96,1152.24,,0.0,,,,2023-01-02
MEJIA TPS,Unit 7, ,500.0,9.16,11.14,2536.3199999999997,2709.44,,0.0,,,,2023-01-02
MEJIA TPS,Unit 8, ,500.0,0.0,10.85,2416.0,2631.61,,0.0,,,,2023-01-02
RAGHUNATHPUR TPP,,,1200.0,21.62,9.86,5437.24,4022.11,28.0,600.0,,,,2023-01-02
RAGHUNATHPUR TPP,Unit 1,P,600.0,9.65,0.0,2673.3,1706.19,,600.0,44859.072222222225,,CAPITAL MAINTENANCE,2023-01-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.97,9.86,2763.9399999999996,2315.92,,0.0,,,,2023-01-02
MAITHON HPS,,,63.2,0.13,0.12,128.26,85.35,,20.0,,,,2023-01-02
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.38,485.96000000000004,571.84,,33.0,,,,2023-01-02
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.28,661.1600000000001,703.08,,40.0,,,,2023-01-02
KAMENG HPS,,,600.0,4.0,4.48,2464.0,2567.8,,300.0,,,,2023-01-02
LOWER SUBANSIRI  HEP,,,,7.84,0.0,606.6800000000001,0.0,,0.0,,,,2023-01-02
PARE,,,110.0,0.58,0.58,422.15999999999997,484.74,,0.0,,,,2023-01-02
RANGANADI HPS,,,405.0,1.06,1.31,1122.12,1245.34,,0.0,,,,2023-01-02
LAKWA GT,,,97.2,1.0,1.06,261.0,408.46,,20.0,,,,2023-01-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.61,377.06,373.72999999999996,,0.0,,,,2023-01-02
NAMRUP CCPP,,,139.4,1.09,2.37,295.17999999999995,475.82,,36.15,,,,2023-01-02
NAMRUP CCPP,,,100.0,0.32,0.72,359.64,436.95000000000005,,50.0,,,,2023-01-02
KARBI LANGPI HPS,,,100.0,0.32,0.72,359.64,436.95000000000005,,50.0,,,,2023-01-02
BONGAIGAON TPP,,,750.0,10.419999999999998,15.530000000000001,2807.84,3845.26,18.0,0.0,,,,2023-01-02
BONGAIGAON TPP,Unit 1, ,250.0,3.55,5.19,904.0999999999999,1133.02,,0.0,,,,2023-01-02
BONGAIGAON TPP,Unit 2, ,250.0,3.32,5.2,919.6400000000001,1359.23,,0.0,,,,2023-01-02
BONGAIGAON TPP,Unit 3, ,250.0,3.55,5.14,984.0999999999999,1353.01,,0.0,,,,2023-01-02
KATHALGURI CCPP,,,291.0,4.18,4.65,1206.3600000000001,1282.11,,33.5,,,,2023-01-02
KHONDONG HPS,,,50.0,0.1,0.0,197.2,0.0,,50.0,,,,2023-01-02
KOPILI HPS,,,200.0,0.77,0.0,1.54,0.0,,200.0,,,,2023-01-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-02
LOKTAK HPS,,,105.0,0.0,0.62,500.0,447.69000000000005,,0.0,,,,2023-01-02
KYRDEMKULAI HPS,,,60.0,0.32,0.39,113.63999999999999,111.37,,0.0,,,,2023-01-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.02,449.26,352.09999999999997,,42.0,,,,2023-01-02
NEW UMTRU HPS,,,40.0,0.32,0.29000000000000004,159.64,174.20999999999998,,0.0,,,,2023-01-02
UMIAM HPS ST-I,,,36.0,0.23,0.42000000000000004,96.46000000000001,103.19999999999999,,0.0,,,,2023-01-02
UMIAM HPS ST-IV,,,60.0,0.39,0.42,176.77999999999997,153.62,,30.0,,,,2023-01-02
TUIRIAL HPS,,,60.0,0.39,0.36,146.77999999999997,167.24,,30.0,,,,2023-01-02
DOYANG  HPS,,,75.0,0.13,0.19,211.26,164.95999999999998,,0.0,,,,2023-01-02
BARAMURA GT,,,42.0,0.52,0.98,141.04000000000002,243.48000000000002,,0.0,,,,2023-01-02
ROKHIA GT,,,63.0,1.04,0.0,276.08000000000004,164.51999999999998,,0.0,,,,2023-01-02
AGARTALA GT,,,135.0,2.06,2.36,563.1199999999999,653.1700000000001,,0.0,,,,2023-01-02
MONARCHAK CCPP,,,101.0,1.61,2.32,429.22,546.72,,0.0,,,,2023-01-02
CHUKHA,,,0.0,1.81,0.0,1498.62,1553.01,,0.0,,,,2023-01-02
KURICHU,,,0.0,0.42,0.0,302.84000000000003,227.35,,0.0,,,,2023-01-02
MANGDECHHU,,,0.0,2.23,0.0,2186.46,2252.21,,0.0,,,,2023-01-02
TALA,,,0.0,14.06,2.68,2751.12,2671.82,,0.0,,,,2023-01-02
