name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2, ,150.0,2.97,2.69,380.61000000000035,369.58,,0.0,,,,2024-08-13
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-13
HIRANMAYE TPP,Unit 1,S,67.5,0.93,0.0,107.23000000000008,146.07,,67.5,45516.729166666664,14/08/2024,CONDENSER LOW VACCUM,2024-08-13
HIRANMAYE TPP,Unit 2, ,67.5,0.9,1.24,116.70000000000007,157.04,,0.0,,,,2024-08-13
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-08-13
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-13
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-13
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-13
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-13
DURGAPUR STEEL TPS,,,1000.0,22.16,20.21,2882.080000000001,2725.6,24.0,0.0,,,,2024-08-13
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.11,1473.7000000000012,1328.79,,0.0,,,,2024-08-13
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.26,10.1,1408.3799999999999,1396.81,,0.0,,,,2024-08-13
FARAKKA STPS,,,2100.0,45.169999999999995,35.28,5478.210000000002,5013.33,31.0,500.0,,,,2024-08-13
FARAKKA STPS,Unit 1, ,200.0,4.39,4.26,562.0699999999998,514.17,,0.0,,,,2024-08-13
FARAKKA STPS,Unit 2, ,200.0,4.35,4.19,555.5500000000003,508.48,,0.0,,,,2024-08-13
FARAKKA STPS,Unit 3, ,200.0,4.42,4.45,558.4599999999996,525.29,,0.0,,,,2024-08-13
FARAKKA STPS,Unit 4, ,500.0,10.68,11.18,1364.8400000000008,1298.48,,0.0,,,,2024-08-13
FARAKKA STPS,Unit 5,P,500.0,10.65,0.0,1071.4500000000003,823.59,,500.0,45474.04305555556,,OVERHAULING WORKS,2024-08-13
FARAKKA STPS,Unit 6, ,500.0,10.68,11.2,1365.8400000000008,1343.32,,0.0,,,,2024-08-13
MEJIA TPS,,,2340.0,40.94,41.74000000000001,6568.219999999999,6277.52,21.0,210.0,,,,2024-08-13
MEJIA TPS,Unit 1, ,210.0,4.71,4.28,608.2300000000005,583.1,,0.0,,,,2024-08-13
MEJIA TPS,Unit 2,P,210.0,4.52,0.0,590.7599999999998,547.77,,210.0,45501.705555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-13
MEJIA TPS,Unit 3, ,210.0,0.0,4.09,440.0,583.73,,0.0,,,,2024-08-13
MEJIA TPS,Unit 4, ,210.0,4.58,4.04,605.5400000000005,612.23,,0.0,,,,2024-08-13
MEJIA TPS,Unit 5, ,250.0,0.0,4.9,706.0,675.91,,0.0,,,,2024-08-13
MEJIA TPS,Unit 6, ,250.0,5.0,4.99,679.0,711.68,,0.0,,,,2024-08-13
MEJIA TPS,Unit 7, ,500.0,11.29,9.46,1496.7699999999995,1337.5,,0.0,,,,2024-08-13
MEJIA TPS,Unit 8, ,500.0,10.84,9.98,1441.919999999999,1225.6,,0.0,,,,2024-08-13
RAGHUNATHPUR TPP,,,1200.0,24.479999999999997,21.64,3129.2400000000002,1693.49,16.0,0.0,,,,2024-08-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.19,11.0,1557.4700000000007,1519.26,,0.0,,,,2024-08-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.29,10.64,1571.7699999999995,174.23,,0.0,,,,2024-08-13
MAITHON HPS,,,63.2,0.87,1.48,58.30999999999997,41.96,,0.0,,,,2024-08-13
TEESTA LOW DAM-III HPS,,,132.0,2.84,0.0,277.91999999999985,50.91,,132.0,,,,2024-08-13
TEESTA LOW DAM-IV HPS,,,160.0,3.52,3.6599999999999997,361.75999999999976,272.85999999999996,,40.0,,,,2024-08-13
KAMENG HPS,,,600.0,13.39,10.530000000000001,1079.0700000000004,1149.84,,150.0,,,,2024-08-13
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
PARE,,,110.0,2.32,2.39,257.1599999999999,200.59,,0.0,,,,2024-08-13
RANGANADI HPS,,,405.0,5.97,4.8999999999999995,651.6100000000004,576.89,,0.0,,,,2024-08-13
LAKWA GT,,,97.2,1.77,1.35,221.01000000000005,172.78,,20.0,,,,2024-08-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.1300000000000001,208.3700000000001,164.59,,29.895,,,,2024-08-13
NAMRUP CCPP,,,139.4,2.81,1.88,318.53,350.39,,53.15,,,,2024-08-13
KARBI LANGPI HPS,,,100.0,2.35,1.3900000000000001,167.54999999999993,182.01,,50.0,,,,2024-08-13
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
BONGAIGAON TPP,,,750.0,16.849999999999998,15.79,2166.049999999999,1880.3300000000002,28.0,0.0,,,,2024-08-13
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.25,745.7599999999998,622.58,,0.0,,,,2024-08-13
BONGAIGAON TPP,Unit 2, ,250.0,5.81,5.22,725.5299999999993,632.51,,0.0,,,,2024-08-13
BONGAIGAON TPP,Unit 3, ,250.0,5.52,5.32,694.7599999999998,625.24,,0.0,,,,2024-08-13
KATHALGURI CCPP,,,291.0,5.39,4.0,708.0699999999999,593.49,,33.5,,,,2024-08-13
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-08-13
KOPILI HPS,,,200.0,1.61,1.81,120.92999999999999,249.81000000000003,,0.0,,,,2024-08-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-13
LOKTAK HPS,,,105.0,1.68,2.53,134.8400000000001,230.04000000000002,,0.0,,,,2024-08-13
KYRDEMKULAI HPS,,,60.0,0.58,0.38,44.53999999999998,38.870000000000005,,0.0,,,,2024-08-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,2.8,222.62000000000012,238.13,,0.0,,,,2024-08-13
NEW UMTRU HPS,,,40.0,0.74,0.91,65.62,82.09,,0.0,,,,2024-08-13
UMIAM HPS ST-I,,,36.0,0.48,0.17,36.239999999999974,62.59,,0.0,,,,2024-08-13
UMIAM HPS ST-IV,,,60.0,0.9,0.56,72.70000000000005,68.27,,30.0,,,,2024-08-13
TUIRIAL HPS,,,60.0,0.97,1.05,41.609999999999985,87.33000000000001,,60.0,,,,2024-08-13
DOYANG  HPS,,,75.0,1.42,1.79,74.46000000000002,102.78999999999999,,0.0,,,,2024-08-13
BARAMURA GT,,,42.0,0.64,0.0,64.32000000000001,3.46,,0.0,,,,2024-08-13
ROKHIA GT,,,63.0,0.45,0.81,108.85000000000004,86.21000000000001,,0.0,,,,2024-08-13
AGARTALA GT,,,135.0,2.98,2.35,382.73999999999995,225.16000000000003,,0.0,,,,2024-08-13
MONARCHAK CCPP,,,101.0,2.19,2.1,216.46999999999986,215.79000000000002,,0.0,,,,2024-08-13
CHUKHA,,,0.0,7.9,0.72,740.6999999999997,132.97,,0.0,,,,2024-08-13
KURICHU,,,0.0,1.35,2.25,158.54999999999993,152.02,,0.0,,,,2024-08-13
MANGDECHHU,,,0.0,8.0,16.7,1722.0,1180.49,,0.0,,,,2024-08-13
TALA,,,0.0,10.48,20.91,619.2400000000002,1008.07,,0.0,,,,2024-08-13
