name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-18
HALDIA TPP,,,600.0,12.79,13.51,3652.5899999999992,3784.72,17.0,0.0,,,,2025-01-18
HALDIA TPP,Unit 1, ,300.0,6.21,6.93,1826.1500000000005,1806.1,,0.0,,,,2025-01-18
HALDIA TPP,Unit 2, ,300.0,6.58,6.58,1826.4399999999987,1978.62,,0.0,,,,2025-01-18
HIRANMAYE TPP,,,300.0,5.26,6.46,1606.6799999999998,1539.92,5.0,0.0,,,,2025-01-18
HIRANMAYE TPP,Unit 1, ,150.0,2.65,3.18,802.6999999999996,734.03,,0.0,,,,2025-01-18
HIRANMAYE TPP,Unit 2, ,150.0,2.61,3.28,803.9800000000002,805.89,,0.0,,,,2025-01-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-18
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,239.58000000000004,206.41,,67.5,45640.45625,,RESERVE SHUT DOWN / STANDBY ,2025-01-18
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,239.58000000000004,206.41,,67.5,45640.45625,,UNIT,2025-01-18
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,238.12000000000006,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-01-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-18
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,20.4,5836.340000000002,5687.32,17.0,0.0,,,,2025-01-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.19,2815.2000000000016,2796.56,,0.0,,,,2025-01-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,10.21,3021.1400000000003,2890.76,,0.0,,,,2025-01-18
FARAKKA STPS,,,2100.0,40.06999999999999,42.65,11760.939999999993,10981.65,23.0,0.0,,,,2025-01-18
FARAKKA STPS,Unit 1, ,200.0,3.88,4.08,1011.52,934.88,,0.0,,,,2025-01-18
FARAKKA STPS,Unit 2, ,200.0,3.84,4.18,1177.1199999999985,1131.22,,0.0,,,,2025-01-18
FARAKKA STPS,Unit 3, ,200.0,4.03,4.08,1193.5399999999995,1156.67,,0.0,,,,2025-01-18
FARAKKA STPS,Unit 4, ,500.0,9.45,10.1,2891.0999999999967,2696.29,,0.0,,,,2025-01-18
FARAKKA STPS,Unit 5, ,500.0,9.42,9.92,2594.5600000000013,2261.11,,0.0,,,,2025-01-18
FARAKKA STPS,Unit 6, ,500.0,9.45,10.29,2893.0999999999967,2801.48,,0.0,,,,2025-01-18
MEJIA TPS,,,2340.0,35.41,37.870000000000005,12950.379999999996,12673.960000000001,16.0,460.0,,,,2025-01-18
MEJIA TPS,Unit 1, ,210.0,0.0,4.4,1199.0,1016.59,,0.0,,,,2025-01-18
MEJIA TPS,Unit 2,S,210.0,4.35,0.0,1218.2999999999984,1040.39,,210.0,45664.65416666667,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2025-01-18
MEJIA TPS,Unit 3, ,210.0,4.9,4.47,552.1999999999996,1165.6,,0.0,,,,2025-01-18
MEJIA TPS,Unit 4, ,210.0,4.58,4.49,1276.4399999999987,1295.2,,0.0,,,,2025-01-18
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1480.659999999998,1305.39,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-01-18
MEJIA TPS,Unit 6, ,250.0,5.0,5.53,1205.0,1466.77,,0.0,,,,2025-01-18
MEJIA TPS,Unit 7, ,500.0,0.0,9.56,3009.0,2677.8,,0.0,,,,2025-01-18
MEJIA TPS,Unit 8, ,500.0,10.71,9.42,3009.7800000000007,2706.22,,0.0,,,,2025-01-18
RAGHUNATHPUR TPP,,,1200.0,21.68,11.99,6626.239999999997,4963.03,22.0,600.0,,,,2025-01-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,11.99,3295.319999999996,3120.33,,0.0,,,,2025-01-18
RAGHUNATHPUR TPP,Unit 2,S,600.0,10.94,0.0,3330.920000000001,1842.7,,600.0,45673.47638888889,,WATER WALL TUBE LEAKAGE,2025-01-18
MAITHON HPS,,,63.2,0.13,0.07,128.33999999999992,149.4,,20.0,,,,2025-01-18
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.25,527.3000000000004,129.07,,132.0,,,,2025-01-18
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.4,681.6400000000003,568.85,,120.0,,,,2025-01-18
KAMENG HPS,,,600.0,3.65,4.13,2494.7000000000016,2469.58,,150.0,,,,2025-01-18
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
PARE,,,110.0,0.39,0.17,481.01999999999975,363.28,,55.0,,,,2025-01-18
RANGANADI HPS,,,405.0,1.23,0.0,1213.1400000000003,1026.22,,405.0,,,,2025-01-18
LAKWA GT,,,97.2,1.62,1.47,478.16000000000037,381.69,,20.0,,,,2025-01-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.33,448.2599999999996,363.8,,19.93,,,,2025-01-18
NAMRUP CCPP,,,139.4,2.63,2.69,719.3399999999999,736.01,,15.0,,,,2025-01-18
KARBI LANGPI HPS,,,100.0,0.32,0.44,364.7599999999999,383.95,,0.0,,,,2025-01-18
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
BONGAIGAON TPP,,,750.0,15.649999999999999,14.239999999999998,4484.699999999997,3902.45,25.0,0.0,,,,2025-01-18
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.95,1452.3599999999997,1138.55,,0.0,,,,2025-01-18
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.91,1549.6799999999998,1382.33,,0.0,,,,2025-01-18
BONGAIGAON TPP,Unit 3,*,250.0,4.87,4.38,1482.659999999998,1381.57,,0.0,45674.90972222222,18/01/2025 03:41:,WET / POOR QUALITY COAL,2025-01-18
BONGAIGAON TPP,Unit 3,*,250.0,4.87,4.38,1482.659999999998,1381.57,,0.0,45674.90972222222,00,WET / POOR QUALITY COAL,2025-01-18
KATHALGURI CCPP,,,291.0,4.76,4.69,1457.8200000000013,1255.62,,0.0,,,,2025-01-18
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-01-18
KOPILI HPS,,,200.0,0.42,1.23,274.5600000000003,483.69,,0.0,,,,2025-01-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-18
LOKTAK HPS,,,105.0,1.0,2.55,346.0,626.58,,0.0,,,,2025-01-18
KYRDEMKULAI HPS,,,60.0,0.32,0.32999999999999996,119.75999999999988,78.42,,0.0,,,,2025-01-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.18,451.3399999999999,354.1,,42.0,,,,2025-01-18
NEW UMTRU HPS,,,40.0,0.32,0.34,164.75999999999988,169.88,,20.0,,,,2025-01-18
UMIAM HPS ST-I,,,36.0,0.23,0.26,100.14000000000007,97.36999999999999,,0.0,,,,2025-01-18
UMIAM HPS ST-IV,,,60.0,0.39,0.33999999999999997,183.01999999999975,129.47,,0.0,,,,2025-01-18
TUIRIAL HPS,,,60.0,0.32,0.32,150.75999999999988,225.43,,0.0,,,,2025-01-18
DOYANG  HPS,,,75.0,0.16,0.14,191.87999999999994,206.03,,25.0,,,,2025-01-18
BARAMURA GT,,,42.0,0.58,0.0,157.44000000000023,3.46,,0.0,,,,2025-01-18
ROKHIA GT,,,63.0,0.8400000000000001,0.45,236.12000000000006,150.86,,0.0,,,,2025-01-18
AGARTALA GT,,,135.0,2.87,1.13,808.6600000000003,450.29999999999995,,67.5,,,,2025-01-18
MONARCHAK CCPP,,,101.0,1.94,1.52,504.91999999999996,372.7,,0.0,,,,2025-01-18
CHUKHA,,,0.0,1.81,0.0,1527.579999999999,836.0,,0.0,,,,2025-01-18
KURICHU,,,0.0,0.42,0.0,309.5600000000003,315.74,,0.0,,,,2025-01-18
MANGDECHHU,,,0.0,2.23,1.56,2222.1400000000003,2497.84,,0.0,,,,2025-01-18
TALA,,,0.0,14.06,0.0,2976.079999999999,1613.51,,0.0,,,,2025-01-18
