name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-18
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.37,92.74000000000012,61.57,,67.5,44518.87847222222,20/11/2021,RESERVE SHUT DOWN,2021-11-18
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.09,94.74000000000012,62.02,,67.5,44518.90902777778,,RESERVE SHUT DOWN,2021-11-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-11-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-18
DURGAPUR STEEL TPS,,,1000.0,18.14,17.259999999999998,3885.2999999999993,3597.51,6.0,0.0,,,,2021-11-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,8.58,1786.7599999999984,1770.71,,0.0,,,,2021-11-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.68,2098.540000000001,1826.8,,0.0,,,,2021-11-18
DURGAPUR TPS,,,210.0,0.97,0.0,227.45999999999998,64.9,25.0,210.0,,,,2021-11-18
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,227.45999999999998,64.9,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-11-18
FARAKKA STPS,,,2100.0,29.15,32.83,7140.740000000002,7157.12,2.0,500.0,,,,2021-11-18
FARAKKA STPS,Unit 1, ,200.0,2.87,4.24,665.6600000000001,559.05,,0.0,,,,2021-11-18
FARAKKA STPS,Unit 2, ,200.0,2.87,4.13,665.6600000000001,749.45,,0.0,,,,2021-11-18
FARAKKA STPS,Unit 3, ,200.0,0.0,4.19,695.04,757.57,,0.0,,,,2021-11-18
FARAKKA STPS,Unit 4,S,500.0,7.17,0.0,1666.0600000000013,1324.07,,500.0,44517.46111111111,19/11/2021,WATER WALL TUBE LEAKAGE,2021-11-18
FARAKKA STPS,Unit 5, ,500.0,8.17,10.02,1899.0600000000013,1810.02,,0.0,,,,2021-11-18
FARAKKA STPS,Unit 6, ,500.0,8.07,10.25,1549.2599999999989,1956.96,,0.0,,,,2021-11-18
MEJIA TPS,,,2340.0,33.97,44.18000000000001,8215.460000000003,9036.65,3.0,0.0,,,,2021-11-18
MEJIA TPS,Unit 1, ,210.0,0.0,3.95,659.0,725.72,,0.0,,,,2021-11-18
MEJIA TPS,Unit 2, ,210.0,3.1,3.96,711.8000000000004,412.05,,0.0,,,,2021-11-18
MEJIA TPS,Unit 3, ,210.0,3.11,3.81,718.9800000000002,681.51,,0.0,,,,2021-11-18
MEJIA TPS,Unit 4, ,210.0,3.07,4.22,711.2600000000009,927.68,,0.0,,,,2021-11-18
MEJIA TPS,Unit 5, ,250.0,3.83,4.58,889.9400000000007,1145.3,,0.0,,,,2021-11-18
MEJIA TPS,Unit 6, ,250.0,3.83,4.6,889.9400000000007,1057.85,,0.0,,,,2021-11-18
MEJIA TPS,Unit 7, ,500.0,8.8,9.6,1725.3999999999992,2023.4,,0.0,,,,2021-11-18
MEJIA TPS,Unit 8, ,500.0,8.23,9.46,1909.1400000000003,2063.14,,0.0,,,,2021-11-18
RAGHUNATHPUR TPP,,,1200.0,17.36,15.759999999999998,3695.4800000000023,3674.58,8.0,0.0,,,,2021-11-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.2,1789.340000000002,1928.66,,0.0,,,,2021-11-18
RAGHUNATHPUR TPP,Unit 2,*,600.0,8.23,6.56,1906.1400000000003,1745.92,,0.0,44502.010416666664,18/11/2021 05:48:00,RESERVE SHUT DOWN/ STANDBY.,2021-11-18
MAITHON HPS,,,63.2,0.1,0.64,89.7999999999999,190.54000000000002,,23.2,,,,2021-11-18
TEESTA LOW DAM-III HPS,,,132.0,0.77,1.15,455.8599999999997,518.48,,0.0,,,,2021-11-18
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.29,621.6000000000008,651.76,,0.0,,,,2021-11-18
KAMENG HPS,,,600.0,6.0,6.95,2068.0,1954.22,,150.0,,,,2021-11-18
PARE,,,110.0,1.07,0.67,375.2599999999999,365.27,,0.0,,,,2021-11-18
RANGANADI HPS,,,405.0,1.9,1.52,1089.2000000000016,973.0999999999999,,0.0,,,,2021-11-18
LAKWA GT,,,97.2,1.1,0.83,255.8,250.06,,20.0,,,,2021-11-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.42,329.8999999999998,326.48,,9.965,,,,2021-11-18
NAMRUP CCPP,,,162.4,1.1600000000000001,3.02,256.88,303.57,,22.0,,,,2021-11-18
NAMRUP CCPP,,,100.0,0.67,1.11,337.0600000000003,338.49,,0.0,,,,2021-11-18
KARBI LANGPI HPS,,,100.0,0.67,1.11,337.0600000000003,338.49,,0.0,,,,2021-11-18
BONGAIGAON TPP,,,750.0,7.93,13.7,1840.739999999999,2615.38,15.0,0.0,,,,2021-11-18
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.58,612.3399999999999,857.56,,0.0,,,,2021-11-18
BONGAIGAON TPP,Unit 2, ,250.0,2.63,4.6,612.3399999999999,869.37,,0.0,,,,2021-11-18
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.52,616.0599999999993,888.45,,0.0,,,,2021-11-18
KATHALGURI CCPP,,,291.0,4.0600000000000005,5.39,988.1899999999999,1139.9600000000003,,0.0,,,,2021-11-18
KHONDONG HPS,,,50.0,0.6,0.6499999999999999,168.7999999999999,257.65999999999997,,0.0,,,,2021-11-18
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-11-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-18
LOKTAK HPS,,,105.0,2.17,0.34,474.0600000000003,295.48,,0.0,,,,2021-11-18
KYRDEMKULAI HPS,,,60.0,0.37,0.25,87.66000000000008,74.47,,0.0,,,,2021-11-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.04,438.4600000000005,365.62,,0.0,,,,2021-11-18
NEW UMTRU HPS,,,40.0,0.67,0.36,137.05999999999983,124.52,,0.0,,,,2021-11-18
UMIAM HPS ST-I,,,36.0,0.3,0.32,73.39999999999995,36.45,,0.0,,,,2021-11-18
UMIAM HPS ST-IV,,,60.0,0.7,0.33,131.59999999999997,89.78999999999999,,0.0,,,,2021-11-18
TUIRIAL HPS,,,60.0,0.87,0.49,114.66000000000008,74.47,,0.0,,,,2021-11-18
DOYANG  HPS,,,75.0,0.43,0.21000000000000002,197.74000000000012,81.50999999999999,,0.0,,,,2021-11-18
BARAMURA GT,,,42.0,0.46,0.99,114.27999999999989,115.75999999999999,,0.0,,,,2021-11-18
ROKHIA GT,,,95.0,0.99,0.96,248.8199999999999,217.54999999999998,,32.0,,,,2021-11-18
AGARTALA GT,,,135.0,1.6600000000000001,2.59,460.88999999999993,614.98,,0.0,,,,2021-11-18
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.23,395.5999999999998,472.09000000000003,,0.0,,,,2021-11-18
CHUKHA,,,0.0,3.07,1.08,1489.2599999999989,1321.59,,0.0,,,,2021-11-18
KURICHU,,,0.0,0.83,0.42,300.9399999999997,267.59,,0.0,,,,2021-11-18
MANGDECHHU,,,0.0,2.53,4.38,2458.5400000000036,2631.06,,0.0,,,,2021-11-18
TALA,,,0.0,6.4,9.48,2808.2000000000016,2809.22,,0.0,,,,2021-11-18
