name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-12-25
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-25
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,20.14,4488.000000000005,4576.53,19.0,0.0,,,,2019-12-25
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,10.03,2059.2499999999995,2016.74,,0.0,,,,2019-12-25
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.11,2428.750000000005,2559.79,,0.0,,,,2019-12-25
DURGAPUR TPS,,,210.0,1.35,0.0,367.75000000000057,332.63,25.0,210.0,,,,2019-12-25
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,367.75000000000057,332.63,,210.0,43823.30972222222,,C&I PROBLEM,2019-12-25
FARAKKA STPS,,,2100.0,41.150000000000006,40.19,10447.949999999999,9481.369999999999,3.0,200.0,,,,2019-12-25
FARAKKA STPS,Unit 1, ,200.0,3.97,3.92,968.2500000000007,982.46,,0.0,,,,2019-12-25
FARAKKA STPS,Unit 2, ,200.0,3.68,4.25,994.9999999999987,1005.49,,0.0,,,,2019-12-25
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,955.4999999999986,1035.38,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-25
FARAKKA STPS,Unit 4, ,500.0,10.0,10.52,2690.0,2465.87,,0.0,,,,2019-12-25
FARAKKA STPS,Unit 5, ,500.0,9.48,10.55,2503.0000000000005,2098.68,,0.0,,,,2019-12-25
FARAKKA STPS,Unit 6, ,500.0,9.96,10.95,2336.2000000000007,1893.49,,0.0,,,,2019-12-25
MEJIA TPS,,,2340.0,34.849999999999994,32.41,9604.129999999994,9174.4,26.0,960.0,,,,2019-12-25
MEJIA TPS,Unit 1, ,210.0,0.0,0.0,769.0,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2019-12-25
MEJIA TPS,Unit 2, ,210.0,3.04,4.5,705.8799999999992,474.39,,0.0,,,,2019-12-25
MEJIA TPS,Unit 3, ,210.0,3.03,4.51,713.7499999999993,865.89,,0.0,,,,2019-12-25
MEJIA TPS,Unit 4, ,210.0,3.29,4.36,887.2499999999991,858.9,,0.0,,,,2019-12-25
MEJIA TPS,Unit 5,P,250.0,4.1,0.0,1104.4999999999984,1281.34,,250.0,43813.99097222222,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-25
MEJIA TPS,Unit 6, ,250.0,4.1,5.54,1104.4999999999984,1347.37,,0.0,,,,2019-12-25
MEJIA TPS,Unit 7, ,500.0,9.1,10.38,2110.4999999999977,1758.05,,0.0,,,,2019-12-25
MEJIA TPS,Unit 8,*,500.0,8.19,3.12,2208.7500000000014,1844.86,,500.0,43824.67152777778,25/12/2019 21:35:00,P.A. FANS PROBLEM,2019-12-25
RAGHUNATHPUR TPP,,,1200.0,10.9,10.39,2942.5000000000023,4019.1900000000005,16.0,600.0,,,,2019-12-25
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,10.39,1471.2500000000011,1935.64,,0.0,,,,2019-12-25
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,0.0,1471.2500000000011,2083.55,,600.0,43820.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-12-25
MAITHON  HPS.,,,63.2,0.13,0.06,90.24999999999989,68.0,,0.0,,,,2019-12-25
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.51,506.24999999999943,531.4,,33.0,,,,2019-12-25
TEESTA LOW DAM-IV HPS,,,160.0,0.9,0.7000000000000001,643.4999999999994,673.48,,0.0,,,,2019-12-25
KAMENG HPS,,,0.0,4.35,0.0,1413.7499999999977,0.0,,0.0,,,,2019-12-25
PARE,,,110.0,0.81,0.5,395.25000000000006,422.06,,0.0,,,,2019-12-25
RANGANADI  HPS.,,,405.0,1.35,1.38,989.7500000000006,1154.8899999999999,,0.0,,,,2019-12-25
LAKWA GT,,,97.2,0.65,1.43,186.2500000000003,294.56,,20.0,,,,2019-12-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.3399999999999999,260.75000000000045,379.34,,0.0,,,,2019-12-25
NAMRUP CCPP,,,161.25,0.6699999999999999,0.8799999999999999,184.74999999999983,178.64,,35.0,,,,2019-12-25
NAMRUP CCPP,,,100.0,0.48,0.72,365.00000000000045,360.89,,0.0,,,,2019-12-25
KARBI LANGPI  HPS.,,,100.0,0.48,0.72,365.00000000000045,360.89,,0.0,,,,2019-12-25
BONGAIGAON TPP,,,750.0,10.620000000000001,12.99,2666.5000000000023,2841.68,22.0,0.0,,,,2019-12-25
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.46,1064.2500000000005,922.11,,0.0,,,,2019-12-25
BONGAIGAON TPP,Unit 2, ,250.0,4.16,4.11,1118.0000000000018,1015.7,,0.0,,,,2019-12-25
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.42,484.25000000000006,903.87,,0.0,,,,2019-12-25
KATHALGURI CCPP,,,291.0,4.51,4.53,1181.71,1205.39,,33.5,,,,2019-12-25
KHONDONG  HPS.,,,50.0,0.26,0.62,186.49999999999977,154.44,,25.0,,,,2019-12-25
KOPILI  HPS.,,,200.0,2.42,0.0,800.499999999999,716.9,,200.0,,,,2019-12-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-25
LOKTAK  HPS.,,,105.0,1.68,1.08,499.00000000000017,301.79999999999995,,35.0,,,,2019-12-25
KYRDEMKULAI  HPS.,,,60.0,0.32,0.53,102.99999999999983,109.89999999999999,,0.0,,,,2019-12-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.05,358.2500000000005,412.78999999999996,,0.0,,,,2019-12-25
NEW UMTRU HPS,,,40.0,1.29,0.49,99.25000000000016,152.64,,0.0,,,,2019-12-25
UMIAM  HPS ST-I,,,36.0,0.35,0.58,71.74999999999987,84.38,,0.0,,,,2019-12-25
UMIAM HPS ST-IV,,,60.0,0.29,0.59,167.2499999999998,135.82999999999998,,0.0,,,,2019-12-25
TUIRIAL HPS,,,60.0,0.48,0.6,166.99999999999974,147.99,,30.0,,,,2019-12-25
DOYANG  HPS.,,,75.0,0.23,0.41000000000000003,214.74999999999974,159.73000000000002,,0.0,,,,2019-12-25
BARAMURA GT,,,58.5,0.52,0.5,133.00000000000003,192.73000000000002,,21.0,,,,2019-12-25
ROKHIA GT,,,111.0,1.0499999999999998,0.93,290.24999999999955,331.75,,48.0,,,,2019-12-25
AGARTALA GT,,,135.0,1.74,2.87,448.50000000000057,549.78,,0.0,,,,2019-12-25
MONARCHAK CCPP,,,101.0,1.77,2.41,447.2500000000002,519.06,,0.0,,,,2019-12-25
CHUKHA,,,0.0,5.94,0.0,915.5000000000014,1470.78,,0.0,,,,2019-12-25
KURICHU,,,0.0,0.32,0.0,183.99999999999983,331.43,,0.0,,,,2019-12-25
MANGDECHHU,,,0.0,2.9,2.88,1256.5000000000023,1074.1,,0.0,,,,2019-12-25
TALA,,,0.0,4.45,3.18,2996.2499999999955,2669.51,,0.0,,,,2019-12-25
