name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KYRDEMKULAI HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.6,0.29000000000000004,1.2,0.64,,0.0,,,,2026-04-02
NEW UMTRU HPS,,,40.0,0.23,0.30000000000000004,0.46,0.61,,0.0,,,,2026-04-02
UMIAM HPS ST-I,,,36.0,0.13,0.34,0.26,0.6600000000000001,,0.0,,,,2026-04-02
UMIAM HPS ST-IV,,,60.0,0.3,0.25,0.6,0.61,,30.0,,,,2026-04-02
TUIRIAL HPS,,,60.0,0.2,0.0,0.4,0.0,,60.0,,,,2026-04-02
DOYANG  HPS,,,75.0,0.1,0.21000000000000002,0.2,0.42000000000000004,,0.0,,,,2026-04-02
BARAMURA GT,,,42.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
ROKHIA GT,,,63.0,0.6,0.35,1.2,0.73,,0.0,,,,2026-04-02
AGARTALA GT,,,135.0,1.7700000000000002,1.31,3.5400000000000005,2.62,,46.5,,,,2026-04-02
MONARCHAK CCPP,,,101.0,1.36,2.05,2.72,4.0,,0.0,,,,2026-04-02
CHUKHA,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
KURICHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
PUNATSANGCHHU-II,,,0.0,0.0,1.44,0.0,3.09,,0.0,,,,2026-04-02
TALA,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-02
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-04-02
https://npp.gov.in   2026/04/06 17:45:22,,,,,,,,,,,,,2026-04-02
https://npp.gov.in   2026/04/06 17:45:22,,,,,,,,,,,,,2026-04-02
