name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1, ,210.0,3.87,4.71,1208.2299999999968,1144.44,,0.0,,,,2024-01-29
MEJIA TPS,Unit 2, ,210.0,3.87,4.54,1122.2299999999973,935.38,,0.0,,,,2024-01-29
MEJIA TPS,Unit 3,*,210.0,0.0,0.33,1181.000000000001,1066.4,,210.0,45301.819444444445,29/01/2024 21:19:00,GENEATOR PROTECTION MISC/BACK UP PROT,2024-01-29
MEJIA TPS,Unit 4, ,210.0,4.1,4.62,1161.8999999999974,955.29,,0.0,,,,2024-01-29
MEJIA TPS,Unit 5, ,250.0,5.13,4.97,1370.7700000000032,1507.21,,0.0,,,,2024-01-29
MEJIA TPS,Unit 6, ,250.0,5.06,4.73,1520.7399999999984,1412.17,,0.0,,,,2024-01-29
MEJIA TPS,Unit 7, ,500.0,10.0,10.93,2745.0,3029.17,,0.0,,,,2024-01-29
MEJIA TPS,Unit 8, ,500.0,9.55,10.88,2878.9500000000053,2749.23,,0.0,,,,2024-01-29
RAGHUNATHPUR TPP,,,1200.0,19.189999999999998,22.28,5442.510000000002,5950.53,16.0,0.0,,,,2024-01-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.29,12.48,2651.409999999999,3065.87,,0.0,,,,2024-01-29
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,9.8,2791.1000000000026,2884.66,,0.0,,,,2024-01-29
MAITHON HPS,,,63.2,0.13,0.03,129.76999999999987,72.82,,63.2,,,,2024-01-29
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.04,531.3099999999996,405.39,,132.0,,,,2024-01-29
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.23,686.9200000000005,609.48,,120.0,,,,2024-01-29
KAMENG HPS,,,600.0,3.23,3.3,2258.6700000000005,2394.7200000000003,,0.0,,,,2024-01-29
LOWER SUBANSIRI  HEP,,,0.0,7.84,0.0,5043.360000000004,0.0,,0.0,,,,2024-01-29
PARE,,,110.0,0.39,0.39,455.3099999999996,415.49,,55.0,,,,2024-01-29
RANGANADI HPS,,,405.0,1.16,0.99,1165.6400000000024,1081.4699999999998,,0.0,,,,2024-01-29
LAKWA GT,,,97.2,1.41,0.0,421.2700000000003,335.48,,97.2,,,,2024-01-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.41,467.06,399.09,,0.0,,,,2024-01-29
NAMRUP CCPP,,,139.4,2.15,0.8200000000000001,655.3500000000001,680.85,,139.4,,,,2024-01-29
NAMRUP CCPP,,,100.0,0.32,0.0,368.2799999999998,315.96000000000004,,100.0,,,,2024-01-29
KARBI LANGPI HPS,,,100.0,0.32,0.0,368.2799999999998,315.96000000000004,,100.0,,,,2024-01-29
BONGAIGAON TPP,,,750.0,10.22,10.600000000000001,4667.380000000001,4307.85,26.0,250.0,,,,2024-01-29
BONGAIGAON TPP,Unit 1, ,250.0,0.0,5.28,1578.0,1446.95,,0.0,,,,2024-01-29
BONGAIGAON TPP,Unit 2,P,250.0,4.9,0.0,1481.1000000000026,1386.96,,250.0,45306.00902777778,,OVERHAULING WORKS,2024-01-29
BONGAIGAON TPP,Unit 3, ,250.0,5.32,5.32,1608.2799999999982,1473.94,,0.0,,,,2024-01-29
KATHALGURI CCPP,,,291.0,5.06,5.81,1491.3300000000024,1391.01,,0.0,,,,2024-01-29
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-01-29
KOPILI HPS,,,200.0,0.65,0.81,300.84999999999934,241.03000000000003,,50.0,,,,2024-01-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-29
LOKTAK HPS,,,105.0,0.0,0.51,304.0,271.15,,35.0,,,,2024-01-29
KYRDEMKULAI HPS,,,60.0,0.32,0.36000000000000004,122.2799999999998,98.64,,0.0,,,,2024-01-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.16999999999999998,452.76999999999987,300.23,,42.0,,,,2024-01-29
NEW UMTRU HPS,,,40.0,0.32,0.26,168.2799999999998,152.28,,20.0,,,,2024-01-29
UMIAM HPS ST-I,,,36.0,0.23,0.27,102.67000000000012,76.18,,0.0,,,,2024-01-29
UMIAM HPS ST-IV,,,60.0,0.39,0.32,187.3099999999996,130.32,,0.0,,,,2024-01-29
TUIRIAL HPS,,,60.0,0.45,0.6699999999999999,153.04999999999967,96.75999999999999,,0.0,,,,2024-01-29
DOYANG  HPS,,,75.0,0.13,0.12,208.76999999999987,159.94,,25.0,,,,2024-01-29
BARAMURA GT,,,42.0,0.55,0.44,162.95000000000033,136.05,,0.0,,,,2024-01-29
ROKHIA GT,,,63.0,0.87,0.88,244.23000000000013,266.89,,0.0,,,,2024-01-29
AGARTALA GT,,,135.0,2.55,1.27,838.6600000000008,562.0500000000001,,67.5,,,,2024-01-29
MONARCHAK CCPP,,,101.0,1.81,1.78,482.4900000000009,562.6,,0.0,,,,2024-01-29
CHUKHA,,,0.0,1.81,0.0,1547.4899999999984,962.5,,0.0,,,,2024-01-29
KURICHU,,,0.0,0.42,0.0,314.18000000000046,227.82,,0.0,,,,2024-01-29
MANGDECHHU,,,0.0,2.23,0.0,2246.6700000000005,1691.7,,0.0,,,,2024-01-29
TALA,,,0.0,14.06,0.0,3130.7399999999984,1831.75,,0.0,,,,2024-01-29
