name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 7, ,500.0,8.35,10.7,2348.0,2108.78,,0.0,,,,2020-12-31
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,347.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
AND. NICOBAR DG,,,40.048,0.42,0.36,113.0,93.19,,0.0,,,,2020-12-31
BARAUNI TPS,,,710.0,3.8,0.0,1058.0,875.48,32.0,710.0,,,,2020-12-31
BARAUNI TPS,Unit 6,L,105.0,1.19,0.0,188.0,1.94,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2020-12-31
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,03/01/2021,CONSERVATION OF MAIN FUEL/RSD,2020-12-31
BARAUNI TPS,Unit 8,L,250.0,2.61,0.0,500.0,850.61,,250.0,44132.99930555555,02/01/2021,CONSERVATION OF MAIN FUEL/RSD,2020-12-31
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-12-31
BARH I,,,0.0,0.0,0.0,660.0,0.0,,0.0,,,,2020-12-31
BARH I,Unit 1, ,0.0,0.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
BARH II,,,1320.0,24.42,25.67,6970.0,5385.1,35.0,0.0,,,,2020-12-31
BARH II,Unit 4, ,660.0,11.32,12.96,3252.0,2512.58,,0.0,,,,2020-12-31
BARH II,Unit 5, ,660.0,13.1,12.71,3718.0,2872.52,,0.0,,,,2020-12-31
KAHALGAON TPS,,,2340.0,41.67,34.0,10882.0,9380.88,30.0,710.0,,,,2020-12-31
KAHALGAON TPS,Unit 1, ,210.0,4.0,4.46,945.0,1006.47,,0.0,,,,2020-12-31
KAHALGAON TPS,Unit 2, ,210.0,3.71,3.73,1071.0,1114.77,,0.0,,,,2020-12-31
KAHALGAON TPS,Unit 3, ,210.0,3.32,4.43,841.0,796.73,,0.0,,,,2020-12-31
KAHALGAON TPS,Unit 4,L,210.0,3.39,0.0,974.0,848.65,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2020-12-31
KAHALGAON TPS,Unit 5,P,500.0,8.74,0.0,2097.0,1508.01,,500.0,44142.53194444445,03/01/2021,OVERHAULING WORKS,2020-12-31
KAHALGAON TPS,Unit 6, ,500.0,10.16,10.72,2560.0,1586.85,,0.0,,,,2020-12-31
KAHALGAON TPS,Unit 7, ,500.0,8.35,10.66,2394.0,2519.4,,0.0,,,,2020-12-31
MUZAFFARPUR TPS,,,610.0,8.36,7.9,2301.0,1586.45,23.0,220.0,,,,2020-12-31
MUZAFFARPUR TPS,Unit 1,L,110.0,1.26,0.0,330.0,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-12-31
MUZAFFARPUR TPS,Unit 2,L,110.0,1.45,0.0,414.0,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-12-31
MUZAFFARPUR TPS,Unit 3, ,195.0,3.1,3.93,888.0,866.54,,0.0,,,,2020-12-31
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.97,669.0,681.32,,0.0,,,,2020-12-31
NABINAGAR STPP,,,660.0,9.13,14.02,2838.0,3575.7,22.0,0.0,,,,2020-12-31
NABINAGAR STPP,Unit 1, ,660.0,9.13,14.02,2617.0,3575.7,,0.0,,,,2020-12-31
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
NABI NAGAR TPP,,,750.0,14.64,10.49,3021.0,2885.02,48.0,250.0,,,,2020-12-31
NABI NAGAR TPP,Unit 1, ,250.0,3.68,5.23,1050.0,1049.52,,0.0,,,,2020-12-31
NABI NAGAR TPP,Unit 2, ,250.0,3.19,5.26,787.0,894.81,,0.0,,,,2020-12-31
NABI NAGAR TPP,Unit 3,P,250.0,4.61,0.0,1083.0,940.69,,250.0,44161.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-31
NABI NAGAR TPP,Unit 4, ,0.0,3.16,0.0,101.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
TENUGHAT TPS,,,420.0,6.51,6.57,1873.0,1673.3600000000001,32.0,0.0,,,,2020-12-31
TENUGHAT TPS,Unit 1, ,210.0,3.32,3.31,955.0,834.12,,0.0,,,,2020-12-31
TENUGHAT TPS,Unit 2, ,210.0,3.19,3.26,918.0,839.24,,0.0,,,,2020-12-31
SUBERNREKHA-I HPS.,,,65.0,0.13,0.0,49.0,0.0,,0.0,,,,2020-12-31
SUBERNREKHA-II HPS.,,,65.0,0.13,0.0,49.0,50.0,,0.0,,,,2020-12-31
JOJOBERA TPS,,,240.0,2.35,4.67,1070.0,1067.4499999999998,,0.0,,,,2020-12-31
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.18,534.0,518.8,,0.0,,,,2020-12-31
JOJOBERA TPS,Unit 3, ,120.0,2.35,2.49,536.0,548.65,,0.0,,,,2020-12-31
MAHADEV PRASAD STPP,,,540.0,9.48,11.41,2486.0,2161.95,4.0,0.0,,,,2020-12-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.06,5.71,1215.0,848.49,,0.0,,,,2020-12-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,5.7,1271.0,1313.46,,0.0,,,,2020-12-31
MAITHON RB TPP,,,1050.0,20.9,22.07,5439.0,4889.8099999999995,17.0,0.0,,,,2020-12-31
MAITHON RB TPP,Unit 1, ,525.0,11.0,11.01,2600.0,2412.48,,0.0,,,,2020-12-31
MAITHON RB TPP,Unit 2, ,525.0,9.9,11.06,2839.0,2477.33,,0.0,,,,2020-12-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
BOKARO `B` TPS,,,210.0,2.16,0.0,278.0,18.59,60.0,210.0,,,,2020-12-31
BOKARO `B` TPS,Unit 3,L,210.0,2.16,0.0,278.0,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
BOKARO TPS `A` EXP,,,500.0,9.39,8.55,2307.0,2350.84,29.0,0.0,,,,2020-12-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.39,8.55,2307.0,2350.84,,0.0,,,,2020-12-31
CHANDRAPURA(DVC) TPS,,,500.0,4.42,5.71,2389.0,2525.79,79.0,250.0,,,,2020-12-31
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,4.42,0.0,1271.0,1321.22,,250.0,44190.0,07/01/2021,ESP PROBLEM,2020-12-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,5.71,1118.0,1204.57,,0.0,,,,2020-12-31
KODARMA TPP,,,1000.0,18.58,24.02,4821.0,5485.299999999999,20.0,0.0,,,,2020-12-31
KODARMA TPP,Unit 1, ,500.0,9.58,12.01,2240.0,2575.99,,0.0,,,,2020-12-31
KODARMA TPP,Unit 2, ,500.0,9.0,12.01,2581.0,2909.31,,0.0,,,,2020-12-31
NORTH KARANPURA TPP,,,0.0,4.0,0.0,4.0,0.0,,0.0,,,,2020-12-31
NORTH KARANPURA TPP,Unit 1, ,0.0,4.0,0.0,4.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
PANCHET  HPS.,,,80.0,0.0,0.03,105.0,154.52,,0.0,,,,2020-12-31
IB VALLEY TPS,,,1740.0,23.840000000000003,22.869999999999997,6705.0,6159.57,12.0,0.0,,,,2020-12-31
IB VALLEY TPS,Unit 1, ,210.0,2.77,3.44,740.0,1075.67,,0.0,,,,2020-12-31
IB VALLEY TPS,Unit 2, ,210.0,2.81,3.31,731.0,1010.21,,0.0,,,,2020-12-31
IB VALLEY TPS,Unit 3, ,660.0,9.13,7.72,2617.0,1536.26,,0.0,,,,2020-12-31
IB VALLEY TPS,Unit 4, ,660.0,9.13,8.4,2617.0,2537.43,,0.0,,,,2020-12-31
BALIMELA  HPS.,,,510.0,2.65,3.85,1014.0,1375.98,,180.0,,,,2020-12-31
CHIPLIMA HPS,,,72.0,0.48,0.86,196.0,270.12,,48.0,,,,2020-12-31
HIRAKUD HPS,,,275.5,0.77,1.5699999999999998,498.0,536.85,,75.0,,,,2020-12-31
MACHKUND  HPS,,,114.75,1.29,2.09,370.0,482.64000000000004,,0.0,,,,2020-12-31
RENGALI  HPS.,,,250.0,0.61,1.5,627.0,940.51,,0.0,,,,2020-12-31
UPPER  INDRAVATI  HPS.,,,600.0,1.81,0.0,1553.0,1377.9,,0.0,,,,2020-12-31
UPPER KOLAB  HPS.,,,320.0,0.87,2.18,531.0,615.26,,0.0,,,,2020-12-31
DERANG TPP,,,1200.0,12.52,14.34,2763.0,3922.25,47.0,600.0,,,,2020-12-31
DERANG TPP,Unit 1, ,600.0,6.23,14.34,1360.0,2269.38,,0.0,,,,2020-12-31
DERANG TPP,Unit 2,L,600.0,6.29,0.0,1403.0,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-12-31
ICCL IMP,,,0.0,0.42,0.93,113.0,143.85,,0.0,,,,2020-12-31
ICCL IMP,Unit 2, ,0.0,0.42,0.93,113.0,143.85,,0.0,,,,2020-12-31
KAMALANGA TPS,,,1050.0,20.72,25.04,5940.0,5391.360000000001,9.0,0.0,,,,2020-12-31
KAMALANGA TPS,Unit 1, ,350.0,6.52,8.32,1866.0,1768.47,,0.0,,,,2020-12-31
KAMALANGA TPS,Unit 2, ,350.0,7.1,8.36,2037.0,1876.26,,0.0,,,,2020-12-31
KAMALANGA TPS,Unit 3, ,350.0,7.1,8.36,2037.0,1746.63,,0.0,,,,2020-12-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
NALCO IMP,,,0.0,0.26,0.67,72.0,107.98,,0.0,,,,2020-12-31
NALCO IMP,Unit 1, ,0.0,0.26,0.67,72.0,107.98,,0.0,,,,2020-12-31
STERLITE TPP,,,1200.0,0.0,10.53,0.0,2438.16,,600.0,,,,2020-12-31
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-12-31
STERLITE TPP,Unit 2, ,600.0,0.0,10.53,0.0,2438.16,,0.0,,,,2020-12-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-12-31
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-12-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
DARLIPALI STPS,,,800.0,8.55,0.0,1893.0,3378.92,15.0,800.0,,,,2020-12-31
DARLIPALI STPS,Unit 1,S,800.0,8.55,0.0,1647.0,3378.92,,800.0,44195.65347222222,02/01/2021,WATER WALL TUBE LEAKAGE,2020-12-31
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
TALCHER (OLD) TPS,,,460.0,9.11,10.77,2419.0,2682.95,9.0,0.0,,,,2020-12-31
TALCHER (OLD) TPS,Unit 1, ,60.0,1.13,1.47,297.0,317.29,,0.0,,,,2020-12-31
TALCHER (OLD) TPS,Unit 2, ,60.0,1.03,1.45,262.0,350.31,,0.0,,,,2020-12-31
TALCHER (OLD) TPS,Unit 3, ,60.0,1.23,1.46,326.0,345.69,,0.0,,,,2020-12-31
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.32,294.0,371.03,,0.0,,,,2020-12-31
TALCHER (OLD) TPS,Unit 5, ,110.0,2.27,2.44,593.0,626.91,,0.0,,,,2020-12-31
TALCHER (OLD) TPS,Unit 6, ,110.0,2.26,2.63,647.0,671.72,,0.0,,,,2020-12-31
TALCHER STPS,,,3000.0,54.69,63.720000000000006,14532.0,16844.72,17.0,0.0,,,,2020-12-31
TALCHER STPS,Unit 1, ,500.0,8.58,10.95,2465.0,2937.85,,0.0,,,,2020-12-31
TALCHER STPS,Unit 2, ,500.0,9.82,10.97,2389.0,2881.1,,0.0,,,,2020-12-31
TALCHER STPS,Unit 3, ,500.0,8.58,8.88,2465.0,2849.04,,0.0,,,,2020-12-31
TALCHER STPS,Unit 4, ,500.0,9.45,10.89,2712.0,2940.84,,0.0,,,,2020-12-31
TALCHER STPS,Unit 5, ,500.0,8.45,11.0,2134.0,2889.16,,0.0,,,,2020-12-31
TALCHER STPS,Unit 6, ,500.0,9.81,11.03,2367.0,2346.73,,0.0,,,,2020-12-31
TEESTA-III HPS,,,1200.0,6.19,6.25,4779.0,5588.77,,200.0,,,,2020-12-31
CHUZACHEN HPS,,,110.0,0.48,0.34,466.0,466.34000000000003,,110.0,,,,2020-12-31
DIKCHU HPS,,,96.0,0.32,0.3,431.0,439.67,,0.0,,,,2020-12-31
JORETHANG LOOP,,,96.0,0.52,0.4,376.0,367.95,,48.0,,,,2020-12-31
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-31
TASHIDING HPS,,,97.0,0.48,0.4,390.0,339.67,,48.5,,,,2020-12-31
RANGIT HPS,,,60.0,0.61,0.45999999999999996,304.0,248.94,,20.0,,,,2020-12-31
TEESTA V HPS,,,510.0,3.29,2.96,2417.0,2570.5299999999997,,0.0,,,,2020-12-31
BAKRESWAR TPS,,,1050.0,18.11,25.65,4793.0,5641.8099999999995,18.0,0.0,,,,2020-12-31
BAKRESWAR TPS,Unit 1, ,210.0,3.52,5.17,971.0,1148.74,,0.0,,,,2020-12-31
BAKRESWAR TPS,Unit 2, ,210.0,3.81,5.12,939.0,1112.52,,0.0,,,,2020-12-31
BAKRESWAR TPS,Unit 3, ,210.0,3.78,4.91,957.0,949.19,,0.0,,,,2020-12-31
BAKRESWAR TPS,Unit 4, ,210.0,3.68,5.25,1012.0,1166.21,,0.0,,,,2020-12-31
BAKRESWAR TPS,Unit 5, ,210.0,3.32,5.2,914.0,1265.15,,0.0,,,,2020-12-31
BANDEL TPS,,,330.0,3.56,1.09,870.0,777.98,46.0,270.0,,,,2020-12-31
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-12-31
BANDEL TPS,Unit 2, ,60.0,0.0,1.09,0.0,64.84,,0.0,,,,2020-12-31
BANDEL TPS,Unit 5,P,210.0,3.56,0.0,870.0,685.02,,210.0,44175.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-31
D.P.L. TPS,,,550.0,7.550000000000001,11.86,2125.0,1842.69,8.0,0.0,,,,2020-12-31
D.P.L. TPS,Unit 7, ,300.0,4.03,6.04,1156.0,872.83,,0.0,,,,2020-12-31
D.P.L. TPS,Unit 8, ,250.0,3.52,5.82,969.0,969.86,,0.0,,,,2020-12-31
KOLAGHAT TPS,,,1260.0,14.290000000000001,4.5,3442.0,1081.38,12.0,1050.0,,,,2020-12-31
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-12-31
KOLAGHAT TPS,Unit 2,L,210.0,2.31,0.0,37.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-12-31
KOLAGHAT TPS,Unit 3,L,210.0,2.68,0.0,768.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-12-31
KOLAGHAT TPS,Unit 4, ,210.0,2.68,0.0,772.0,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-12-31
KOLAGHAT TPS,Unit 5, ,210.0,3.39,0.0,974.0,914.94,,210.0,44180.04305555556,,Low system demand/ costly fuel,2020-12-31
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.5,891.0,72.19,,0.0,,,,2020-12-31
SAGARDIGHI TPS,,,1600.0,20.160000000000004,19.38,5572.0,6507.33,22.0,800.0,,,,2020-12-31
SAGARDIGHI TPS,Unit 1, ,300.0,4.03,7.31,1116.0,1568.98,,0.0,,,,2020-12-31
SAGARDIGHI TPS,Unit 2,L,300.0,4.23,0.0,1101.0,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-31
SAGARDIGHI TPS,Unit 3, ,500.0,5.87,12.07,1683.0,2422.72,,0.0,,,,2020-12-31
SAGARDIGHI TPS,Unit 4,S,500.0,6.03,0.0,1672.0,2515.63,,500.0,44193.00763888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-12-31
SANTALDIH TPS,,,500.0,9.67,12.25,2581.0,2377.42,25.0,0.0,,,,2020-12-31
SANTALDIH TPS,Unit 5, ,250.0,4.57,6.1,1263.0,1314.98,,0.0,,,,2020-12-31
SANTALDIH TPS,Unit 6, ,250.0,5.1,6.15,1318.0,1062.44,,0.0,,,,2020-12-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-12-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-12-31
JALDHAKA  HPS ST-I,,,36.0,0.16,0.36,145.0,179.4,,27.0,,,,2020-12-31
PURULIA PSS  HPS.,,,900.0,3.55,5.4,900.0,940.41,,0.0,,,,2020-12-31
RAMMAM  HPS.,,,50.0,0.39,0.37,214.0,230.94,,0.0,,,,2020-12-31
BUDGE BUDGE TPS,,,750.0,10.29,14.98,4182.0,4034.92,42.0,0.0,,,,2020-12-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.16,4.86,1373.0,1324.87,,0.0,,,,2020-12-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.13,4.68,1428.0,1287.04,,0.0,,,,2020-12-31
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,5.44,1381.0,1423.01,,0.0,,,,2020-12-31
HALDIA TPP,,,600.0,12.0,6.35,3434.0,3323.16,16.0,300.0,,,,2020-12-31
HALDIA TPP,Unit 1, ,300.0,5.87,6.35,1683.0,1694.58,,0.0,,,,2020-12-31
HALDIA TPP,Unit 2,P,300.0,6.13,0.0,1751.0,1628.58,,300.0,44194.872349537036,14/02/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-31
HIRANMAYE TPP,,,300.0,1.58,3.17,766.0,280.21999999999997,,150.0,,,,2020-12-31
HIRANMAYE TPP,Unit 1, ,150.0,1.58,3.17,360.0,273.94,,0.0,,,,2020-12-31
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,406.0,6.28,,150.0,44172.76388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-31
HIRANMAYE TPP,Unit 1,S,67.5,0.81,0.44,228.0,23.71,,67.5,44196.90138888889,01/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.0,223.0,19.97,,67.5,44187.93680555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-12-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-31
DURGAPUR STEEL TPS,,,1000.0,18.29,10.82,4851.0,3928.49,36.0,500.0,,,,2020-12-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.58,10.82,2465.0,2126.08,,0.0,,,,2020-12-31
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.71,0.0,2386.0,1802.41,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-12-31
DURGAPUR TPS,,,210.0,0.0,4.11,411.0,167.24,31.0,0.0,,,,2020-12-31
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.11,411.0,167.24,,0.0,,,,2020-12-31
FARAKKA STPS,,,2100.0,34.81,37.9,9529.0,8304.86,22.0,200.0,,,,2020-12-31
FARAKKA STPS,Unit 1,L,200.0,3.26,0.0,937.0,509.03,,200.0,44177.854166666664,03/01/2021,CONSERVATION OF MAIN FUEL/RSD,2020-12-31
FARAKKA STPS,Unit 2,*,200.0,3.32,3.16,765.0,426.58,,0.0,44194.00347222222,31/12/2020 05:22:00,WATER WALL TUBE LEAKAGE,2020-12-31
FARAKKA STPS,Unit 3, ,200.0,3.74,4.06,1076.0,730.31,,0.0,,,,2020-12-31
FARAKKA STPS,Unit 4, ,500.0,9.11,10.24,2339.0,2091.98,,0.0,,,,2020-12-31
FARAKKA STPS,Unit 5, ,500.0,8.35,10.33,2394.0,2201.05,,0.0,,,,2020-12-31
FARAKKA STPS,Unit 6, ,500.0,7.03,10.11,2018.0,2345.91,,0.0,,,,2020-12-31
MEJIA TPS,,,2340.0,36.07,43.86,9665.0,9126.41,23.0,210.0,,,,2020-12-31
MEJIA TPS,Unit 1, ,210.0,3.13,4.54,902.0,343.08,,0.0,,,,2020-12-31
MEJIA TPS,Unit 2, ,210.0,2.48,4.52,579.0,763.76,,0.0,,,,2020-12-31
MEJIA TPS,Unit 3, ,210.0,2.87,4.73,821.0,505.68,,0.0,,,,2020-12-31
MEJIA TPS,Unit 4,P,210.0,2.65,0.0,641.0,744.65,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-12-31
MEJIA TPS,Unit 5, ,250.0,4.23,5.33,1107.0,1361.87,,0.0,,,,2020-12-31
MEJIA TPS,Unit 6, ,250.0,4.19,5.39,1202.0,1070.12,,0.0,,,,2020-12-31
MEJIA TPS,Unit 7, ,500.0,7.84,10.37,2247.0,1955.58,,0.0,,,,2020-12-31
MEJIA TPS,Unit 8, ,500.0,8.68,8.98,2166.0,2381.67,,0.0,,,,2020-12-31
RAGHUNATHPUR TPP,,,1200.0,13.78,17.55,3943.0,3621.96,3.0,0.0,,,,2020-12-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.26,8.84,2077.0,2187.01,,0.0,,,,2020-12-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.52,8.71,1866.0,1434.95,,0.0,,,,2020-12-31
MAITHON  HPS.,,,63.2,0.1,0.13,89.0,168.61,,20.0,,,,2020-12-31
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.52,485.0,500.83,,0.0,,,,2020-12-31
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.71,660.0,662.23,,0.0,,,,2020-12-31
KAMENG HPS,,,300.0,4.26,4.15,1792.0,1238.22,,0.0,,,,2020-12-31
PARE,,,110.0,0.77,0.51,408.0,479.26,,0.0,,,,2020-12-31
RANGANADI  HPS.,,,405.0,1.42,1.26,1154.0,1283.3400000000001,,0.0,,,,2020-12-31
LAKWA GT,,,97.2,0.68,1.22,181.0,302.59000000000003,,20.0,,,,2020-12-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.58,385.0,348.78000000000003,,0.0,,,,2020-12-31
NAMRUP CCPP,,,162.4,0.64,0.77,180.0,155.3,,0.0,,,,2020-12-31
NAMRUP CCPP,,,100.0,0.45,1.03,359.0,150.83,,0.0,,,,2020-12-31
KARBI LANGPI  HPS.,,,100.0,0.45,1.03,359.0,150.83,,0.0,,,,2020-12-31
BONGAIGAON TPP,,,750.0,11.29,7.49,2960.0,2121.96,52.0,250.0,,,,2020-12-31
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.78,1013.0,904.38,,0.0,,,,2020-12-31
BONGAIGAON TPP,Unit 2, ,250.0,4.42,3.71,1134.0,610.27,,0.0,,,,2020-12-31
BONGAIGAON TPP,Unit 3,P,250.0,3.32,0.0,813.0,607.31,,250.0,44193.0,03/01/2021,OVERHAULING WORKS,2020-12-31
KATHALGURI CCPP,,,291.0,4.17,4.37,1177.0,1105.0099999999998,,97.0,,,,2020-12-31
KHONDONG  HPS.,,,50.0,0.0,0.32,169.0,49.129999999999995,,0.0,,,,2020-12-31
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-12-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-31
LOKTAK  HPS.,,,105.0,1.61,1.75,498.0,511.81,,0.0,,,,2020-12-31
KYRDEMKULAI  HPS.,,,60.0,0.32,0.52,91.0,128.95,,0.0,,,,2020-12-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.11,365.0,413.53999999999996,,0.0,,,,2020-12-31
NEW UMTRU HPS,,,40.0,0.29,0.47,143.0,199.49,,0.0,,,,2020-12-31
UMIAM  HPS ST-I,,,36.0,0.35,0.48,74.0,122.22999999999999,,0.0,,,,2020-12-31
UMIAM HPS ST-IV,,,60.0,0.32,0.59,150.0,153.79000000000002,,0.0,,,,2020-12-31
TUIRIAL HPS,,,60.0,0.52,0.5,178.0,124.12,,0.0,,,,2020-12-31
DOYANG  HPS.,,,75.0,0.23,0.16,207.0,177.56,,25.0,,,,2020-12-31
BARAMURA GT,,,58.5,0.52,0.14,135.0,127.83,,21.0,,,,2020-12-31
ROKHIA GT,,,111.0,1.0899999999999999,0.9099999999999999,298.0,272.01,,48.0,,,,2020-12-31
AGARTALA GT,,,135.0,1.71,2.81,464.0,648.0500000000001,,0.0,,,,2020-12-31
MONARCHAK CCPP,,,101.0,1.77,1.9100000000000001,470.0,340.28,,0.0,,,,2020-12-31
CHUKHA,,,0.0,5.94,0.18,951.0,1767.19,,0.0,,,,2020-12-31
KURICHU,,,0.0,0.32,0.0,186.0,411.02,,0.0,,,,2020-12-31
MANGDECHHU,,,0.0,1.71,2.76,2182.0,2949.04,,0.0,,,,2020-12-31
TALA,,,0.0,4.45,3.15,3023.0,3341.53,,0.0,,,,2020-12-31
