name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 2, ,210.0,3.06,4.36,920.4999999999986,610.72,,0.0,,,,2022-01-25
MEJIA TPS,Unit 3, ,210.0,3.1,4.54,858.5000000000006,964.95,,0.0,,,,2022-01-25
MEJIA TPS,Unit 4, ,210.0,3.06,0.0,919.4999999999986,1203.65,,210.0,44585.99791666667,,LOW SYSTEM DEMAND,2022-01-25
MEJIA TPS,Unit 5, ,250.0,3.84,4.82,1150.999999999998,1473.87,,0.0,,,,2022-01-25
MEJIA TPS,Unit 6, ,250.0,3.84,4.87,1150.999999999998,1372.25,,0.0,,,,2022-01-25
MEJIA TPS,Unit 7, ,500.0,8.84,10.66,2326.0000000000036,2684.5,,0.0,,,,2022-01-25
MEJIA TPS,Unit 8, ,500.0,8.19,10.63,2466.7500000000014,2727.56,,0.0,,,,2022-01-25
RAGHUNATHPUR TPP,,,1200.0,17.33,16.54,4874.249999999998,4924.5599999999995,8.0,0.0,,,,2022-01-25
RAGHUNATHPUR TPP,Unit 1,*,600.0,9.1,7.04,2408.4999999999977,2554.23,,0.0,44586.48055555556,25/01/2022 14:43:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-25
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.5,2465.7500000000005,2370.33,,0.0,,,,2022-01-25
MAITHON HPS,,,63.2,0.13,0.13999999999999999,97.24999999999989,202.87,,43.2,,,,2022-01-25
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.5499999999999999,497.00000000000045,559.66,,66.0,,,,2022-01-25
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.41000000000000003,674.500000000001,699.0500000000001,,40.0,,,,2022-01-25
KAMENG HPS,,,600.0,3.55,3.8800000000000003,2348.7500000000045,2291.83,,0.0,,,,2022-01-25
PARE,,,110.0,0.32,0.42,420.99999999999983,398.4,,55.0,,,,2022-01-25
RANGANADI HPS,,,405.0,1.1,1.07,1185.4999999999977,1059.51,,0.0,,,,2022-01-25
LAKWA GT,,,97.2,1.06,0.97,329.50000000000006,331.26,,57.2,,,,2022-01-25
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.51,432.24999999999955,419.89,,0.0,,,,2022-01-25
NAMRUP CCPP,,,162.4,1.1300000000000001,2.54,334.2499999999997,455.16999999999996,,64.0,,,,2022-01-25
NAMRUP CCPP,,,100.0,0.32,0.53,366.99999999999983,374.71000000000004,,0.0,,,,2022-01-25
KARBI LANGPI HPS,,,100.0,0.32,0.53,366.99999999999983,374.71000000000004,,0.0,,,,2022-01-25
BONGAIGAON TPP,,,750.0,7.949999999999999,9.32,2380.749999999998,3342.45,10.0,250.0,,,,2022-01-25
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.69,792.2499999999994,1148.99,,0.0,,,,2022-01-25
BONGAIGAON TPP,Unit 2,P,250.0,2.65,0.0,792.2499999999994,1023.04,,250.0,44556.009722222225,26/01/2022,OVERHAULING WORKS,2022-01-25
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.63,796.2499999999994,1170.42,,0.0,,,,2022-01-25
KATHALGURI CCPP,,,291.0,4.619999999999999,4.860000000000001,1302.5000000000007,1462.0200000000002,,33.5,,,,2022-01-25
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.15999999999997,,50.0,,,,2022-01-25
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-01-25
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-25
LOKTAK HPS,,,105.0,0.0,1.05,500.0,407.79999999999995,,0.0,,,,2022-01-25
KYRDEMKULAI HPS,,,60.0,0.32,0.34,109.99999999999983,94.34,,0.0,,,,2022-01-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.05,452.2499999999999,371.32,,0.0,,,,2022-01-25
NEW UMTRU HPS,,,40.0,0.32,0.29,166.99999999999983,145.98000000000002,,0.0,,,,2022-01-25
UMIAM HPS ST-I,,,36.0,0.23,0.21,91.7500000000001,51.28,,0.0,,,,2022-01-25
UMIAM HPS ST-IV,,,60.0,0.32,0.34,157.99999999999983,109.94,,0.0,,,,2022-01-25
TUIRIAL HPS,,,60.0,0.39,0.62,156.74999999999966,109.54,,0.0,,,,2022-01-25
DOYANG  HPS,,,75.0,0.13,0.14,213.2499999999999,92.89,,25.0,,,,2022-01-25
BARAMURA GT,,,42.0,0.52,0.46,147.00000000000026,171.69,,0.0,,,,2022-01-25
ROKHIA GT,,,95.0,1.0499999999999998,0.95,320.24999999999955,278.08,,32.0,,,,2022-01-25
AGARTALA GT,,,135.0,2.15,2.4699999999999998,603.7499999999994,778.7599999999999,,0.0,,,,2022-01-25
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.3499999999999996,510.0000000000009,582.81,,0.0,,,,2022-01-25
CHUKHA,,,0.0,0.87,0.0,1594.7499999999973,1531.53,,0.0,,,,2022-01-25
KURICHU,,,0.0,0.45,0.0,342.2499999999997,276.76,,0.0,,,,2022-01-25
MANGDECHHU,,,0.0,2.61,0.33,2616.250000000003,2746.92,,0.0,,,,2022-01-25
TALA,,,0.0,3.35,0.0,3106.7499999999977,2743.01,,0.0,,,,2022-01-25
