name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,,,2340.0,36.8,41.56,10658.599999999993,10278.04,22.0,500.0,,,,2021-01-27
MEJIA TPS,Unit 1, ,210.0,3.23,4.65,989.2100000000005,468.86,,0.0,,,,2021-01-27
MEJIA TPS,Unit 2, ,210.0,2.48,4.6,645.9600000000005,880.97,,0.0,,,,2021-01-27
MEJIA TPS,Unit 3, ,210.0,2.97,4.55,901.1900000000007,630.93,,0.0,,,,2021-01-27
MEJIA TPS,Unit 4, ,210.0,2.74,4.89,714.9800000000002,796.81,,0.0,,,,2021-01-27
MEJIA TPS,Unit 5, ,250.0,4.03,5.71,1215.8099999999993,1492.1,,0.0,,,,2021-01-27
MEJIA TPS,Unit 6, ,250.0,4.32,5.7,1318.6399999999983,1217.32,,0.0,,,,2021-01-27
MEJIA TPS,Unit 7, ,500.0,8.06,11.46,2464.6199999999985,2251.59,,0.0,,,,2021-01-27
MEJIA TPS,Unit 8,P,500.0,8.97,0.0,2408.1899999999946,2539.46,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-01-27
RAGHUNATHPUR TPP,,,1200.0,6.71,11.72,4221.1500000000015,3924.46,11.0,600.0,,,,2021-01-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,11.72,2173.9800000000005,2352.56,,0.0,,,,2021-01-27
RAGHUNATHPUR TPP,Unit 2,S,600.0,6.71,0.0,2047.170000000001,1571.9,,600.0,44209.94652777778,,BOILER AUX. MISC. PROMLEMS,2021-01-27
MAITHON HPS,,,63.2,0.13,0.12,92.50999999999988,172.8,,20.0,,,,2021-01-27
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.41000000000000003,497.9600000000005,513.13,,33.0,,,,2021-01-27
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.57,675.6600000000011,679.16,,40.0,,,,2021-01-27
KAMENG HPS,,,450.0,3.55,1.14,1887.8499999999988,1316.05,,0.0,,,,2021-01-27
PARE,,,110.0,0.77,0.44,428.7899999999995,492.80999999999995,,0.0,,,,2021-01-27
RANGANADI HPS,,,405.0,1.13,1.22,1184.510000000003,1316.72,,0.0,,,,2021-01-27
LAKWA GT,,,97.2,0.68,2.13,199.36000000000038,345.06,,0.0,,,,2021-01-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.25,421.98999999999955,384.09000000000003,,19.93,,,,2021-01-27
NAMRUP CCPP,,,162.4,0.64,0.7,197.28000000000011,178.71,,0.0,,,,2021-01-27
NAMRUP CCPP,,,100.0,0.32,0.62,367.6399999999998,168.88,,0.0,,,,2021-01-27
KARBI LANGPI HPS,,,100.0,0.32,0.62,367.6399999999998,168.88,,0.0,,,,2021-01-27
BONGAIGAON TPP,,,750.0,11.59,7.08,3272.9300000000003,2314.52,46.0,250.0,,,,2021-01-27
BONGAIGAON TPP,Unit 1, ,250.0,3.65,3.55,1111.550000000002,1001.53,,0.0,,,,2021-01-27
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.53,1256.0399999999995,705.68,,0.0,,,,2021-01-27
BONGAIGAON TPP,Unit 3,P,250.0,3.42,0.0,905.3399999999989,607.31,,250.0,44193.0,31/01/2021,OVERHAULING WORKS,2021-01-27
KATHALGURI CCPP,,,291.0,4.77,5.32,1298.5100000000016,1245.7499999999998,,33.5,,,,2021-01-27
KHONDONG HPS,,,50.0,0.1,0.18,171.69999999999985,57.06,,25.0,,,,2021-01-27
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-01-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-27
LOKTAK HPS,,,105.0,1.39,1.92,535.5299999999996,568.96,,0.0,,,,2021-01-27
KYRDEMKULAI HPS,,,60.0,0.29,0.55,98.83000000000017,141.01999999999998,,0.0,,,,2021-01-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,369.3200000000007,415.69,,0.0,,,,2021-01-27
NEW UMTRU HPS,,,40.0,0.29,0.44,150.82999999999979,211.05,,0.0,,,,2021-01-27
UMIAM HPS ST-I,,,36.0,0.19,0.36,79.12999999999994,131.73,,0.0,,,,2021-01-27
UMIAM HPS ST-IV,,,60.0,0.32,0.51,158.63999999999982,166.45,,0.0,,,,2021-01-27
TUIRIAL HPS,,,60.0,0.35,0.42000000000000004,187.44999999999985,136.89,,0.0,,,,2021-01-27
DOYANG  HPS,,,75.0,0.13,0.16999999999999998,210.50999999999988,181.97,,25.0,,,,2021-01-27
BARAMURA GT,,,58.5,0.51,0.48,147.02000000000015,140.17,,21.0,,,,2021-01-27
ROKHIA GT,,,111.0,1.0899999999999999,0.81,327.4299999999997,292.51,,48.0,,,,2021-01-27
AGARTALA GT,,,135.0,1.71,2.62,510.170000000001,719.26,,0.0,,,,2021-01-27
MONARCHAK CCPP,,,101.0,1.7399999999999998,2.15,516.980000000001,396.16999999999996,,0.0,,,,2021-01-27
CHUKHA,,,0.0,5.29,0.0,1093.829999999999,1844.0,,0.0,,,,2021-01-27
KURICHU,,,0.0,0.29,0.0,193.82999999999979,412.33,,0.0,,,,2021-01-27
MANGDECHHU,,,0.0,2.23,2.5,2242.2100000000005,3021.75,,0.0,,,,2021-01-27
TALA,,,0.0,3.35,2.13,3113.4499999999975,3302.46,,0.0,,,,2021-01-27
