name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,9.29,1009.4000000000001,845.08,,0.0,,,,2022-07-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,8.92,1252.999999999999,853.37,,0.0,,,,2022-07-10
MAITHON HPS,,,63.2,0.61,0.02,34.099999999999994,28.54,,63.2,,,,2022-07-10
TEESTA LOW DAM-III HPS,,,132.0,2.74,2.57,177.4000000000001,210.45,,33.0,,,,2022-07-10
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.4,222.10000000000008,260.39,,0.0,,,,2022-07-10
KAMENG HPS,,,600.0,12.26,11.24,766.5999999999999,702.73,,0.0,,,,2022-07-10
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
PARE,,,110.0,2.26,1.92,168.5999999999999,206.82,,0.0,,,,2022-07-10
RANGANADI HPS,,,405.0,6.97,4.119999999999999,408.7000000000003,560.8,,0.0,,,,2022-07-10
LAKWA GT,,,97.2,1.0,2.0999999999999996,92.00000000000001,138.67000000000002,,0.0,,,,2022-07-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.27,1.46,141.70000000000007,135.97,,0.0,,,,2022-07-10
NAMRUP CCPP,,,139.4,1.08,1.82,107.17000000000004,192.11,,62.15,,,,2022-07-10
NAMRUP CCPP,,,100.0,2.16,1.79,91.59999999999997,124.02,,0.0,,,,2022-07-10
KARBI LANGPI HPS,,,100.0,2.16,1.79,91.59999999999997,124.02,,0.0,,,,2022-07-10
BONGAIGAON TPP,,,750.0,10.51,14.120000000000001,994.1,1571.4,9.0,0.0,,,,2022-07-10
BONGAIGAON TPP,Unit 1, ,250.0,3.58,4.68,275.79999999999995,509.31,,0.0,,,,2022-07-10
BONGAIGAON TPP,Unit 2, ,250.0,3.35,4.74,346.5000000000002,534.71,,0.0,,,,2022-07-10
BONGAIGAON TPP,Unit 3, ,250.0,3.58,4.7,371.79999999999984,527.38,,0.0,,,,2022-07-10
KATHALGURI CCPP,,,291.0,4.73,4.34,437.30000000000007,501.15000000000003,,33.5,,,,2022-07-10
KHONDONG HPS,,,50.0,1.1,0.0,79.99999999999994,0.0,,50.0,,,,2022-07-10
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-07-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-10
LOKTAK HPS,,,105.0,2.42,2.52,164.19999999999987,171.62,,0.0,,,,2022-07-10
KYRDEMKULAI HPS,,,60.0,0.48,0.51,26.800000000000004,36.019999999999996,,0.0,,,,2022-07-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,1.98,130.80000000000007,166.57,,0.0,,,,2022-07-10
NEW UMTRU HPS,,,40.0,0.74,0.96,40.40000000000002,51.900000000000006,,0.0,,,,2022-07-10
UMIAM HPS ST-I,,,36.0,0.45,0.83,20.499999999999993,46.43,,0.0,,,,2022-07-10
UMIAM HPS ST-IV,,,60.0,0.81,0.7,44.10000000000002,49.28,,0.0,,,,2022-07-10
TUIRIAL HPS,,,60.0,0.45,0.5,16.499999999999993,18.400000000000002,,30.0,,,,2022-07-10
DOYANG  HPS,,,75.0,1.26,1.4,43.59999999999998,54.39,,0.0,,,,2022-07-10
BARAMURA GT,,,42.0,0.52,0.47,53.20000000000003,87.27,,0.0,,,,2022-07-10
ROKHIA GT,,,95.0,1.04,0.43,102.40000000000006,69.22,,32.0,,,,2022-07-10
AGARTALA GT,,,135.0,2.0700000000000003,2.43,199.39000000000001,236.04,,0.0,,,,2022-07-10
MONARCHAK CCPP,,,101.0,1.61,2.02,159.1,214.76,,0.0,,,,2022-07-10
CHUKHA,,,0.0,7.84,1.78,473.39999999999975,378.23,,0.0,,,,2022-07-10
KURICHU,,,0.0,1.35,0.85,112.49999999999994,80.66,,0.0,,,,2022-07-10
MANGDECHHU,,,0.0,13.19,10.58,1340.9000000000005,785.09,,0.0,,,,2022-07-10
TALA,,,0.0,4.84,16.98,381.39999999999975,855.19,,0.0,,,,2022-07-10
