name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1, ,67.5,0.93,0.04,105.37000000000006,146.07,,67.5,45515.03472222222,13/08/2024,RESERVE SHUT DOWN/ STANDBY.,2024-08-11
HIRANMAYE TPP,Unit 2, ,67.5,0.9,0.0,114.90000000000006,155.25,,67.5,45511.854166666664,12/08/2024,RESERVE SHUT DOWN/ STANDBY.,2024-08-11
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-08-11
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-11
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-11
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-11
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-11
DURGAPUR STEEL TPS,,,1000.0,22.16,18.73,2837.760000000001,2686.12,24.0,0.0,,,,2024-08-11
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.4,1451.900000000001,1309.02,,0.0,,,,2024-08-11
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.26,9.33,1385.86,1377.1,,0.0,,,,2024-08-11
FARAKKA STPS,,,2100.0,45.169999999999995,26.990000000000002,5387.870000000002,4948.54,31.0,700.0,,,,2024-08-11
FARAKKA STPS,Unit 1, ,200.0,4.39,3.71,553.2899999999998,506.11,,0.0,,,,2024-08-11
FARAKKA STPS,Unit 2, ,200.0,4.35,3.75,546.8500000000003,500.35,,0.0,,,,2024-08-11
FARAKKA STPS,Unit 3,*,200.0,4.42,1.13,549.6199999999997,518.49,,200.0,45514.006944444445,11/08/2024 17:00:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-08-11
FARAKKA STPS,Unit 4, ,500.0,10.68,9.34,1343.4800000000007,1277.58,,0.0,,,,2024-08-11
FARAKKA STPS,Unit 5,P,500.0,10.65,0.0,1050.15,823.59,,500.0,45474.04305555556,12/08/2024,OVERHAULING WORKS,2024-08-11
FARAKKA STPS,Unit 6, ,500.0,10.68,9.06,1344.4800000000007,1322.42,,0.0,,,,2024-08-11
MEJIA TPS,,,2340.0,40.94,32.75,6486.339999999999,6203.4400000000005,20.0,710.0,,,,2024-08-11
MEJIA TPS,Unit 1, ,210.0,4.71,4.37,598.8100000000004,574.67,,0.0,,,,2024-08-11
MEJIA TPS,Unit 2,P,210.0,4.52,0.0,581.7199999999998,547.77,,210.0,45501.705555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-11
MEJIA TPS,Unit 3, ,210.0,0.0,4.52,440.0,575.49,,0.0,,,,2024-08-11
MEJIA TPS,Unit 4, ,210.0,4.58,4.22,596.3800000000005,604.04,,0.0,,,,2024-08-11
MEJIA TPS,Unit 5, ,250.0,0.0,4.65,706.0,666.33,,0.0,,,,2024-08-11
MEJIA TPS,Unit 6, ,250.0,5.0,5.13,669.0,702.03,,0.0,,,,2024-08-11
MEJIA TPS,Unit 7, ,500.0,11.29,9.86,1474.1899999999996,1318.3,,0.0,,,,2024-08-11
MEJIA TPS,Unit 8,S,500.0,10.84,0.0,1420.239999999999,1214.81,,500.0,45514.33194444444,,WATER WALL TUBE LEAKAGE,2024-08-11
RAGHUNATHPUR TPP,,,1200.0,24.479999999999997,21.3,3080.28,1650.83,18.0,0.0,,,,2024-08-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.19,11.16,1533.0900000000006,1497.54,,0.0,,,,2024-08-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.29,10.14,1547.1899999999996,153.29,,0.0,,,,2024-08-11
MAITHON HPS,,,63.2,0.87,1.52,56.56999999999997,39.0,,0.0,,,,2024-08-11
TEESTA LOW DAM-III HPS,,,132.0,2.84,0.0,272.2399999999999,50.91,,132.0,,,,2024-08-11
TEESTA LOW DAM-IV HPS,,,160.0,3.52,3.6999999999999993,354.7199999999998,265.43,,40.0,,,,2024-08-11
KAMENG HPS,,,600.0,13.39,11.0,1052.2900000000002,1128.3,,150.0,,,,2024-08-11
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
PARE,,,110.0,2.32,2.09,252.51999999999992,195.36,,0.0,,,,2024-08-11
RANGANADI HPS,,,405.0,5.97,5.91,639.6700000000003,563.8000000000001,,0.0,,,,2024-08-11
LAKWA GT,,,97.2,1.77,1.4,217.47000000000003,170.04,,20.0,,,,2024-08-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.0999999999999999,205.39000000000004,162.15,,19.93,,,,2024-08-11
NAMRUP CCPP,,,139.4,2.81,1.91,312.90999999999997,346.63,,53.15,,,,2024-08-11
KARBI LANGPI HPS,,,100.0,2.35,1.22,162.84999999999994,179.31,,0.0,,,,2024-08-11
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
BONGAIGAON TPP,,,750.0,16.849999999999998,12.36,2132.349999999999,1851.94,29.0,0.0,,,,2024-08-11
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.09,734.7199999999998,613.16,,0.0,,,,2024-08-11
BONGAIGAON TPP,Unit 2, ,250.0,5.81,4.1,713.9099999999994,623.07,,0.0,,,,2024-08-11
BONGAIGAON TPP,Unit 3, ,250.0,5.52,4.17,683.7199999999998,615.71,,0.0,,,,2024-08-11
KATHALGURI CCPP,,,291.0,5.39,3.6499999999999995,697.2900000000001,585.5400000000001,,33.5,,,,2024-08-11
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-08-11
KOPILI HPS,,,200.0,1.61,1.4700000000000002,117.71,246.33999999999997,,50.0,,,,2024-08-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-11
LOKTAK HPS,,,105.0,1.68,2.53,131.48000000000008,224.97000000000003,,0.0,,,,2024-08-11
KYRDEMKULAI HPS,,,60.0,0.58,0.38,43.37999999999998,37.99,,0.0,,,,2024-08-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,2.84,217.1400000000001,232.51999999999998,,0.0,,,,2024-08-11
NEW UMTRU HPS,,,40.0,0.74,0.95,64.14000000000001,80.22,,0.0,,,,2024-08-11
UMIAM HPS ST-I,,,36.0,0.48,0.26,35.27999999999998,62.25,,0.0,,,,2024-08-11
UMIAM HPS ST-IV,,,60.0,0.9,0.37,70.90000000000003,67.08,,30.0,,,,2024-08-11
TUIRIAL HPS,,,60.0,0.97,1.31,39.66999999999999,84.97,,0.0,,,,2024-08-11
DOYANG  HPS,,,75.0,1.42,1.77,71.62000000000002,99.22,,0.0,,,,2024-08-11
BARAMURA GT,,,42.0,0.64,0.0,63.040000000000006,3.46,,0.0,,,,2024-08-11
ROKHIA GT,,,63.0,0.45,0.41,107.95000000000003,85.00999999999999,,0.0,,,,2024-08-11
AGARTALA GT,,,135.0,2.98,2.17,376.78,220.63,,0.0,,,,2024-08-11
MONARCHAK CCPP,,,101.0,2.19,2.29,212.08999999999986,211.38,,0.0,,,,2024-08-11
CHUKHA,,,0.0,7.9,1.44,724.8999999999997,131.5,,0.0,,,,2024-08-11
KURICHU,,,0.0,1.35,2.17,155.84999999999994,147.84,,0.0,,,,2024-08-11
MANGDECHHU,,,0.0,8.0,16.57,1706.0,1150.4,,0.0,,,,2024-08-11
TALA,,,0.0,10.48,20.93,598.2800000000002,965.58,,0.0,,,,2024-08-11
