name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 1,*,250.0,5.56,5.03,1315.3199999999988,1322.16,,0.0,43796.114583333336,27/11/2019 04:17:00,GRID DISTURBANCE,2019-11-27
BUDGE BUDGE TPS,Unit 2,P,250.0,0.0,0.0,1283.9999999999986,1220.2,,250.0,43779.072916666664,,SCHEDULED ANNUAL MAINTENANCE,2019-11-27
BUDGE BUDGE TPS,Unit 3,*,250.0,5.6,4.91,1349.1999999999975,1424.44,,0.0,43796.114583333336,27/11/2019 05:16:00,GRID DISTURBANCE,2019-11-27
HALDIA TPP,,,600.0,12.870000000000001,13.36,3102.489999999997,3134.83,3.0,0.0,,,,2019-11-27
HALDIA TPP,Unit 1, ,300.0,6.87,7.09,1652.489999999997,1557.85,,0.0,,,,2019-11-27
HALDIA TPP,Unit 2, ,300.0,6.0,6.27,1450.0,1576.98,,0.0,,,,2019-11-27
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-11-27
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-11-27
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-11-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-27
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.74,79.90999999999995,128.65,,0.0,43796.902083333334,28/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-27
HIRANMAYE TPP,Unit 2,S,67.5,0.33,0.86,78.90999999999995,170.58,,67.5,43796.91736111111,28/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-11-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-27
DURGAPUR STEEL TPS,,,1000.0,17.8,17.96,3989.5999999999985,4097.1,7.0,0.0,,,,2019-11-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.8,8.9,1813.5999999999988,1742.66,,0.0,,,,2019-11-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,9.06,2176.0,2354.44,,0.0,,,,2019-11-27
DURGAPUR TPS,,,210.0,1.37,3.9,329.9900000000001,254.81,41.0,0.0,,,,2019-11-27
DURGAPUR TPS,Unit 4, ,210.0,1.37,3.9,329.9900000000001,254.81,,0.0,,,,2019-11-27
FARAKKA STPS,,,2100.0,31.240000000000002,36.77,9375.480000000003,8362.34,3.0,0.0,,,,2019-11-27
FARAKKA STPS,Unit 1, ,200.0,3.97,3.52,857.1900000000007,885.1,,0.0,,,,2019-11-27
FARAKKA STPS,Unit 2,*,200.0,3.7,2.82,891.9000000000012,893.48,,0.0,43790.58611111111,27/11/2019 03:16:00,WATER WALL TUBE LEAKAGE,2019-11-27
FARAKKA STPS,Unit 3, ,200.0,4.07,3.77,841.8900000000014,935.62,,0.0,,,,2019-11-27
FARAKKA STPS,Unit 4, ,500.0,10.0,9.81,2410.0,2237.57,,0.0,,,,2019-11-27
FARAKKA STPS,Unit 5,*,500.0,9.5,6.71,2237.5,1814.13,,0.0,43796.479166666664,27/11/2019 16:33:00,DRUM LEVEL LOW,2019-11-27
FARAKKA STPS,Unit 6, ,500.0,0.0,10.14,2137.0,1596.44,,0.0,,,,2019-11-27
MEJIA TPS,,,2340.0,34.86,22.25,8607.219999999998,8442.64,9.0,1130.0,,,,2019-11-27
MEJIA TPS,Unit 1, ,210.0,3.03,0.0,729.8099999999993,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2019-11-27
MEJIA TPS,Unit 2, ,210.0,0.0,4.24,639.0,350.22,,0.0,,,,2019-11-27
MEJIA TPS,Unit 3,L,210.0,3.03,0.0,628.8099999999993,770.55,,210.0,43779.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-11-27
MEJIA TPS,Unit 4, ,210.0,3.3,0.0,795.0999999999988,854.12,,210.0,43795.89791666667,,Low system demand/ costly fuel,2019-11-27
MEJIA TPS,Unit 5, ,250.0,4.1,4.93,989.7000000000006,1193.58,,0.0,,,,2019-11-27
MEJIA TPS,Unit 6, ,250.0,4.1,4.63,989.7000000000006,1204.59,,0.0,,,,2019-11-27
MEJIA TPS,Unit 7, ,500.0,9.1,8.45,1855.6999999999975,1484.24,,0.0,,,,2019-11-27
MEJIA TPS,Unit 8,S,500.0,8.2,0.0,1979.4000000000012,1841.74,,500.0,43788.725694444445,,ROTOR/ ROTOR EARTH FAULT,2019-11-27
RAGHUNATHPUR TPP,,,1200.0,10.94,17.57,2637.3800000000015,3621.5699999999997,6.0,0.0,,,,2019-11-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,8.77,1318.6900000000007,1760.5,,0.0,,,,2019-11-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.47,8.8,1318.6900000000007,1861.07,,0.0,,,,2019-11-27
MAITHON  HPS.,,,63.2,0.1,0.21,86.69999999999985,60.45,,0.0,,,,2019-11-27
TEESTA LOW DAM-III HPS,,,132.0,1.07,0.78,486.8899999999998,514.54,,33.0,,,,2019-11-27
TEESTA LOW DAM-IV HPS,,,160.0,1.17,1.05,617.5899999999989,649.1199999999999,,0.0,,,,2019-11-27
KAMENG HPS,,,0.0,6.0,0.0,1287.0,0.0,,0.0,,,,2019-11-27
PARE,,,110.0,0.83,0.6699999999999999,372.40999999999957,403.66999999999996,,0.0,,,,2019-11-27
RANGANADI  HPS.,,,405.0,1.87,1.81,950.4900000000001,1107.86,,0.0,,,,2019-11-27
LAKWA GT,,,97.2,0.66,1.38,167.82000000000005,256.38,,20.0,,,,2019-11-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.05,234.5700000000001,348.36,,19.93,,,,2019-11-27
NAMRUP CCPP,,,161.25,0.67,0.97,166.09000000000003,158.16,,35.0,,,,2019-11-27
NAMRUP CCPP,,,100.0,0.7,1.06,350.8999999999997,340.85,,0.0,,,,2019-11-27
KARBI LANGPI  HPS.,,,100.0,0.7,1.06,350.8999999999997,340.85,,0.0,,,,2019-11-27
BONGAIGAON TPP,,,750.0,10.600000000000001,11.57,2369.199999999999,2503.0099999999998,22.0,0.0,,,,2019-11-27
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.79,934.0899999999989,803.56,,0.0,,,,2019-11-27
BONGAIGAON TPP,Unit 2, ,250.0,4.13,3.57,1001.5099999999999,913.79,,0.0,,,,2019-11-27
BONGAIGAON TPP,Unit 3, ,250.0,1.8,4.21,433.6000000000003,785.66,,0.0,,,,2019-11-27
KATHALGURI CCPP,,,291.0,3.9699999999999998,5.869999999999999,1058.18,1087.9499999999998,,0.0,,,,2019-11-27
KHONDONG  HPS.,,,50.0,0.67,0.0,178.08999999999966,152.39,,50.0,,,,2019-11-27
KOPILI  HPS.,,,200.0,3.0,0.0,731.0,717.1600000000001,,200.0,,,,2019-11-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-27
LOKTAK  HPS.,,,105.0,1.93,1.68,451.1100000000002,268.66,,35.0,,,,2019-11-27
KYRDEMKULAI  HPS.,,,60.0,0.33,0.55,93.90999999999995,95.23,,0.0,,,,2019-11-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.36,349.9900000000001,408.21999999999997,,0.0,,,,2019-11-27
NEW UMTRU HPS,,,40.0,0.47,0.52,65.68999999999997,137.67,,0.0,,,,2019-11-27
UMIAM  HPS ST-I,,,36.0,0.27,0.4,62.290000000000084,68.25,,0.0,,,,2019-11-27
UMIAM HPS ST-IV,,,60.0,0.83,0.64,157.41000000000034,121.17,,0.0,,,,2019-11-27
TUIRIAL HPS,,,60.0,0.57,1.1600000000000001,153.38999999999982,125.59,,0.0,,,,2019-11-27
DOYANG  HPS.,,,75.0,0.53,0.28,207.31000000000003,149.64000000000001,,0.0,,,,2019-11-27
BARAMURA GT,,,58.5,0.46,0.5,118.41999999999983,179.36,,21.0,,,,2019-11-27
ROKHIA GT,,,111.0,1.1099999999999999,1.32,260.97000000000037,298.38,,48.0,,,,2019-11-27
AGARTALA GT,,,135.0,1.74,2.11,399.9799999999998,482.73999999999995,,21.0,,,,2019-11-27
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.1799999999999997,397.59999999999957,454.75,,0.0,,,,2019-11-27
CHUKHA,,,0.0,6.7,0.2,746.9000000000012,1344.95,,0.0,,,,2019-11-27
KURICHU,,,0.0,0.5,0.0,174.5,330.13,,0.0,,,,2019-11-27
MANGDECHHU,,,0.0,4.6,4.05,1170.1999999999975,985.47,,0.0,,,,2019-11-27
TALA,,,0.0,6.4,4.28,2865.8000000000025,2744.06,,0.0,,,,2019-11-27
