name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3, ,210.0,2.97,4.86,829.9100000000001,520.28,,0.0,,,,2021-01-03
MEJIA TPS,Unit 4,P,210.0,2.74,0.0,649.22,744.64,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2021-01-03
MEJIA TPS,Unit 5, ,250.0,4.03,5.85,1119.09,1378.67,,0.0,,,,2021-01-03
MEJIA TPS,Unit 6, ,250.0,4.32,5.82,1214.9599999999998,1087.07,,0.0,,,,2021-01-03
MEJIA TPS,Unit 7, ,500.0,8.06,11.74,2271.18,1989.03,,0.0,,,,2021-01-03
MEJIA TPS,Unit 8, ,500.0,8.97,9.46,2192.9099999999994,2409.74,,0.0,,,,2021-01-03
RAGHUNATHPUR TPP,,,1200.0,14.17,12.07,3985.51,3669.59,2.0,600.0,,,,2021-01-03
RAGHUNATHPUR TPP,Unit 1,S,600.0,7.46,0.0,2099.38,2204.84,,600.0,44198.99791666667,,Coal Transportation Problems,2021-01-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.71,12.07,1886.13,1464.75,,0.0,,,,2021-01-03
MAITHON  HPS.,,,63.2,0.13,0.13,89.38999999999999,169.41,,40.0,,,,2021-01-03
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.4600000000000001,486.44000000000005,502.2,,0.0,,,,2021-01-03
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.6599999999999999,661.7400000000001,664.26,,0.0,,,,2021-01-03
KAMENG HPS,,,300.0,3.55,3.39,1802.6499999999999,1248.34,,0.0,,,,2021-01-03
PARE,,,110.0,0.77,0.5700000000000001,410.30999999999995,480.86,,0.0,,,,2021-01-03
RANGANADI  HPS.,,,405.0,1.13,1.29,1157.3900000000003,1287.15,,0.0,,,,2021-01-03
LAKWA GT,,,97.2,0.68,1.47,183.04000000000005,303.37,,20.0,,,,2021-01-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.59,389.10999999999996,348.71,,0.0,,,,2021-01-03
NAMRUP CCPP,,,162.4,0.64,0.95,181.92000000000002,158.06,,0.0,,,,2021-01-03
NAMRUP CCPP,,,100.0,0.32,0.59,359.96,153.31,,0.0,,,,2021-01-03
KARBI LANGPI  HPS.,,,100.0,0.32,0.59,359.96,153.31,,0.0,,,,2021-01-03
BONGAIGAON TPP,,,750.0,11.59,6.59,2994.7699999999995,2142.98,51.0,250.0,,,,2021-01-03
BONGAIGAON TPP,Unit 1, ,250.0,3.65,3.29,1023.9499999999999,914.91,,0.0,,,,2021-01-03
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.3,1147.56,620.76,,0.0,,,,2021-01-03
BONGAIGAON TPP,Unit 3,P,250.0,3.42,0.0,823.2599999999999,607.31,,250.0,44193.0,04/01/2021,OVERHAULING WORKS,2021-01-03
KATHALGURI CCPP,,,291.0,4.210000000000001,5.380000000000001,1189.6299999999999,1120.4199999999998,,33.5,,,,2021-01-03
KHONDONG  HPS.,,,50.0,0.1,0.32,169.29999999999998,50.07,,0.0,,,,2021-01-03
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-01-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-03
LOKTAK  HPS.,,,105.0,1.39,2.55,502.16999999999996,518.59,,0.0,,,,2021-01-03
KYRDEMKULAI  HPS.,,,60.0,0.29,0.43,91.87000000000002,130.43,,0.0,,,,2021-01-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.0,365.4800000000001,413.35,,0.0,,,,2021-01-03
NEW UMTRU HPS,,,40.0,0.29,0.43,143.86999999999998,201.07999999999998,,0.0,,,,2021-01-03
UMIAM  HPS ST-I,,,36.0,0.19,0.11,74.57,123.27,,0.0,,,,2021-01-03
UMIAM HPS ST-IV,,,60.0,0.32,0.46,150.95999999999998,155.10000000000002,,0.0,,,,2021-01-03
TUIRIAL HPS,,,60.0,0.35,0.48,179.04999999999998,125.52,,30.0,,,,2021-01-03
DOYANG  HPS.,,,75.0,0.13,0.16,207.39,178.04000000000002,,25.0,,,,2021-01-03
BARAMURA GT,,,58.5,0.51,0.24,136.53000000000003,129.03,,21.0,,,,2021-01-03
ROKHIA GT,,,111.0,1.0899999999999999,0.9,301.27,270.91,,48.0,,,,2021-01-03
AGARTALA GT,,,135.0,1.71,2.59,469.1300000000001,655.8700000000001,,0.0,,,,2021-01-03
MONARCHAK CCPP,,,101.0,1.7399999999999998,2.05,475.22000000000014,346.57,,0.0,,,,2021-01-03
CHUKHA,,,0.0,5.29,0.0,966.8699999999999,1844.0,,0.0,,,,2021-01-03
KURICHU,,,0.0,0.29,0.0,186.86999999999998,411.88,,0.0,,,,2021-01-03
MANGDECHHU,,,0.0,2.23,2.77,2188.69,2956.4,,0.0,,,,2021-01-03
TALA,,,0.0,3.35,3.18,3033.0499999999997,3240.07,,0.0,,,,2021-01-03
