name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,,,1000.0,17.78,18.46,651.1200000000001,635.89,33.0,0.0,,,,2026-05-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.81,9.23,323.24,338.51,,0.0,,,,2026-05-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.97,9.23,327.8800000000001,297.38,,0.0,,,,2026-05-04
FARAKKA STPS,,,2100.0,36.81,30.01,1307.2399999999998,1177.59,32.0,200.0,,,,2026-05-04
FARAKKA STPS,Unit 1, ,200.0,3.39,3.16,83.56,125.3,,0.0,,,,2026-05-04
FARAKKA STPS,Unit 2, ,200.0,3.61,3.15,128.44,124.59,,0.0,,,,2026-05-04
FARAKKA STPS,Unit 3,P,200.0,3.77,0.0,138.08,19.72,,200.0,46134.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-04
FARAKKA STPS,Unit 4, ,500.0,8.58,7.53,313.31999999999994,292.52,,0.0,,,,2026-05-04
FARAKKA STPS,Unit 5, ,500.0,8.65,7.53,320.5999999999999,299.66,,0.0,,,,2026-05-04
FARAKKA STPS,Unit 6, ,500.0,8.81,8.64,323.24,315.8,,0.0,,,,2026-05-04
MEJIA TPS,,,2340.0,37.7,41.879999999999995,1393.8000000000002,1274.8899999999999,18.0,210.0,,,,2026-05-04
MEJIA TPS,Unit 1, ,210.0,3.18,4.5,128.72000000000003,153.27,,0.0,,,,2026-05-04
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-05-04
MEJIA TPS,Unit 3, ,210.0,3.84,3.78,140.36,129.47,,0.0,,,,2026-05-04
MEJIA TPS,Unit 4, ,210.0,3.77,4.67,138.08,154.91,,0.0,,,,2026-05-04
MEJIA TPS,Unit 5, ,250.0,4.74,4.47,173.96000000000004,169.44,,0.0,,,,2026-05-04
MEJIA TPS,Unit 6, ,250.0,4.55,4.43,166.20000000000005,173.91,,0.0,,,,2026-05-04
MEJIA TPS,Unit 7, ,500.0,8.81,10.08,323.24,187.28,,0.0,,,,2026-05-04
MEJIA TPS,Unit 8, ,500.0,8.81,9.95,323.24,306.61,,0.0,,,,2026-05-04
RAGHUNATHPUR TPP,,,1200.0,20.61,12.12,774.4399999999998,539.16,47.0,600.0,,,,2026-05-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.9,12.12,381.5999999999999,385.84,,0.0,,,,2026-05-04
RAGHUNATHPUR TPP,Unit 2,L,600.0,10.71,0.0,392.8399999999999,153.32,,600.0,46126.74375,,TURBINE VIBRATIONS HIGH,2026-05-04
MAITHON HPS,,,63.2,0.19,0.17,9.759999999999998,4.39,,43.2,,,,2026-05-04
TEESTA LOW DAM-III HPS,,,132.0,0.68,1.07,17.72,25.150000000000002,,132.0,,,,2026-05-04
TEESTA LOW DAM-IV HPS,,,160.0,1.68,2.4299999999999997,40.72,53.17,,120.0,,,,2026-05-04
KAMENG HPS,,,600.0,5.81,8.18,126.24000000000001,201.37,,0.0,,,,2026-05-04
LOWER SUBANSIRI  HEP,,,750.0,19.55,16.92,468.20000000000005,459.35999999999996,,250.0,,,,2026-05-04
PARE,,,110.0,1.13,1.07,23.519999999999996,35.239999999999995,,0.0,,,,2026-05-04
RANGANADI HPS,,,405.0,1.94,2.98,49.75999999999999,95.68,,0.0,,,,2026-05-04
LAKWA GT,,,97.2,0.9,0.23,46.36,37.72,,40.0,,,,2026-05-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9700000000000001,0.59,39.13,45.4,,69.75500000000001,,,,2026-05-04
NAMRUP CCPP,,,139.4,1.03,0.56,77.12,42.400000000000006,,139.4,,,,2026-05-04
KARBI LANGPI HPS,,,100.0,0.61,0.89,11.439999999999998,18.84,,0.0,,,,2026-05-04
LOWER KOPILI HPS,,,,1.87,0.0,16.480000000000004,0.0,,0.0,,,,2026-05-04
BONGAIGAON TPP,,,750.0,12.42,11.31,477.67999999999995,428.86,32.0,0.0,,,,2026-05-04
BONGAIGAON TPP,Unit 1, ,250.0,4.13,3.71,158.51999999999998,139.48,,0.0,,,,2026-05-04
BONGAIGAON TPP,Unit 2, ,250.0,4.06,3.74,157.24,141.37,,0.0,,,,2026-05-04
BONGAIGAON TPP,Unit 3, ,250.0,4.23,3.86,161.91999999999996,148.01,,0.0,,,,2026-05-04
KATHALGURI CCPP,,,291.0,3.38,3.2399999999999998,144.52,123.25,,33.5,,,,2026-05-04
KHANDONG HPS,,,46.0,0.65,0.19,17.599999999999998,11.71,,0.0,,,,2026-05-04
KOPILI HPS,,,200.0,1.13,1.01,34.52,29.65,,0.0,,,,2026-05-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
LOKTAK HPS,,,105.0,0.77,1.02,3.08,25.09,,0.0,,,,2026-05-04
KYRDEMKULAI HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.97,1.1099999999999999,21.879999999999995,18.88,,0.0,,,,2026-05-04
NEW UMTRU HPS,,,40.0,0.39,0.29000000000000004,8.56,11.71,,0.0,,,,2026-05-04
UMIAM HPS ST-I,,,36.0,0.16,0.27,4.640000000000001,11.88,,0.0,,,,2026-05-04
UMIAM HPS ST-IV,,,60.0,0.32,0.32,10.280000000000001,13.33,,30.0,,,,2026-05-04
TUIRIAL HPS,,,60.0,0.0,0.0,6.0,0.0,,60.0,,,,2026-05-04
DOYANG  HPS,,,75.0,0.32,0.30000000000000004,4.279999999999999,9.969999999999999,,0.0,,,,2026-05-04
BARAMURA GT,,,42.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
ROKHIA GT,,,63.0,0.52,0.36,20.08,11.25,,0.0,,,,2026-05-04
AGARTALA GT,,,135.0,1.4900000000000002,1.39,58.96,47.65,,42.0,,,,2026-05-04
MONARCHAK CCPP,,,101.0,1.2000000000000002,2.19,45.8,68.8,,0.0,,,,2026-05-04
CHUKHA,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
KURICHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-04
MANGDECHHU,,,0.0,0.0,3.07,0.0,36.33,,0.0,,,,2026-05-04
PUNATSANGCHHU-II,,,0.0,0.0,5.43,0.0,87.57,,0.0,,,,2026-05-04
TALA,,,0.0,0.0,3.54,0.0,26.75,,0.0,,,,2026-05-04
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-05-04
https://npp.gov.in   2026/05/06 17:06:26,,,,,,,,,,,,,2026-05-04
https://npp.gov.in   2026/05/06 17:06:26,,,,,,,,,,,,,2026-05-04
