name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JALDHAKA  HPS ST-I,,,36.0,0.18,0.25,127.5200000000001,184.95,,9.0,,,,2019-02-14
PURULIA PSS  HPS.,,,900.0,2.68,1.9000000000000001,787.5199999999993,1001.74,,0.0,,,,2019-02-14
RAMMAM  HPS.,,,50.0,0.25,0.3,204.5,223.98,,0.0,,,,2019-02-14
BUDGE BUDGE TPS,,,750.0,17.04,16.82,5230.560000000003,5296.22,,0.0,,,,2019-02-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,5.78,1732.520000000001,1711.06,,0.0,,,,2019-02-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.07,1793.520000000001,1722.88,,0.0,,,,2019-02-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.68,5.97,1704.520000000001,1862.28,,0.0,,,,2019-02-14
HALDIA TPP,,,600.0,12.07,11.780000000000001,3768.9800000000023,4108.49,,0.0,,,,2019-02-14
HALDIA TPP,Unit 1, ,300.0,5.93,5.7,1890.020000000001,2139.84,,0.0,,,,2019-02-14
HALDIA TPP,Unit 2, ,300.0,6.14,6.08,1878.9600000000014,1968.65,,0.0,,,,2019-02-14
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,80.71,,300.0,,,,2019-02-14
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,80.71,,150.0,43440.521527777775,,COAL SHORTAGE,2019-02-14
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-02-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
HIRANMAYE TPP,Unit 1,L,67.5,0.29,0.0,98.06000000000009,105.23,,67.5,43484.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-14
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.59,95.4799999999999,156.29,,67.5,43510.89097222222,16/02/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2019-02-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY ,2019-02-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,UNIT,2019-02-14
DURGAPUR STEEL TPS,,,1000.0,17.57,19.47,5378.980000000002,5427.46,,0.0,,,,2019-02-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.21,9.72,2629.9400000000005,2627.6,,0.0,,,,2019-02-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.36,9.75,2749.040000000002,2799.86,,0.0,,,,2019-02-14
DURGAPUR TPS,,,210.0,0.0,0.0,0.0,866.48,,210.0,,,,2019-02-14
DURGAPUR TPS,Unit 4,S,210.0,0.0,0.0,0.0,866.48,,210.0,43507.166666666664,,WATER WALL TUBE LEAKAGE,2019-02-14
FARAKKA STPS,,,2100.0,35.13,42.44,10761.82,13024.210000000001,,0.0,,,,2019-02-14
FARAKKA STPS,Unit 1, ,200.0,3.39,3.74,1091.4600000000014,1207.1,,0.0,,,,2019-02-14
FARAKKA STPS,Unit 2, ,200.0,3.32,4.33,977.4800000000007,1218.97,,0.0,,,,2019-02-14
FARAKKA STPS,Unit 3, ,200.0,3.39,4.25,1091.4600000000014,1223.91,,0.0,,,,2019-02-14
FARAKKA STPS,Unit 4, ,500.0,8.39,10.65,2567.459999999998,2932.46,,0.0,,,,2019-02-14
FARAKKA STPS,Unit 5, ,500.0,8.14,10.28,2611.959999999998,3289.49,,0.0,,,,2019-02-14
FARAKKA STPS,Unit 6, ,500.0,8.5,9.19,2422.0,3152.28,,0.0,,,,2019-02-14
MEJIA TPS,,,2340.0,32.96,44.510000000000005,11781.41,10867.369999999999,,210.0,,,,2019-02-14
MEJIA TPS,Unit 1, ,210.0,2.93,4.53,949.0199999999993,1104.79,,0.0,,,,2019-02-14
MEJIA TPS,Unit 2, ,210.0,3.0,4.63,859.0,913.21,,0.0,,,,2019-02-14
MEJIA TPS,Unit 3,S,210.0,2.96,0.0,859.4400000000005,669.02,,210.0,43500.927083333336,,STATOR/ STATOR EARTH FAULT,2019-02-14
MEJIA TPS,Unit 4, ,210.0,2.96,4.82,949.4400000000005,772.02,,0.0,,,,2019-02-14
MEJIA TPS,Unit 5, ,250.0,4.11,5.22,1315.5399999999986,1591.46,,0.0,,,,2019-02-14
MEJIA TPS,Unit 6, ,250.0,0.0,5.33,1412.9700000000003,986.91,,0.0,,,,2019-02-14
MEJIA TPS,Unit 7, ,500.0,8.5,9.95,2718.0,2235.48,,0.0,,,,2019-02-14
MEJIA TPS,Unit 8, ,500.0,8.5,10.03,2718.0,2594.48,,0.0,,,,2019-02-14
RAGHUNATHPUR TPP,,,1200.0,8.68,10.81,2771.5199999999977,2510.3599999999997,,600.0,,,,2019-02-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,4.32,10.81,1386.479999999999,799.8,,0.0,,,,2019-02-14
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.36,0.0,1385.0399999999986,1710.56,,600.0,43507.0,,WATER WALL TUBE LEAKAGE,2019-02-14
MAITHON  HPS.,,,63.2,0.14,0.1,91.96000000000001,97.42000000000002,,63.2,,,,2019-02-14
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.44000000000000006,499.5600000000003,544.36,,66.0,,,,2019-02-14
TEESTA LOW DAM-IV HPS,,,160.0,0.82,0.61,674.4800000000007,672.17,,40.0,,,,2019-02-14
KAMENG HPS,,,0.0,2.32,0.0,1339.479999999999,0.0,,0.0,,,,2019-02-14
PARE,,,110.0,0.36,0.14,368.0400000000002,342.28,,55.0,,,,2019-02-14
RANGANADI  HPS.,,,405.0,1.18,0.0,1194.520000000001,1051.8700000000001,,405.0,,,,2019-02-14
LAKWA GT,,,97.2,1.82,1.47,574.48,412.28999999999996,,20.0,,,,2019-02-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.6199999999999999,0.0,220.73999999999998,,0.0,,,,2019-02-14
NAMRUP CCPP,,,161.25,1.36,0.72,435.0399999999998,281.12,,0.0,,,,2019-02-14
NAMRUP CCPP,,,100.0,0.14,0.4,292.9599999999998,358.98,,0.0,,,,2019-02-14
KARBI LANGPI  HPS.,,,100.0,0.14,0.4,292.9599999999998,358.98,,0.0,,,,2019-02-14
BONGAIGAON TPP,,,500.0,8.71,8.879999999999999,2533.9399999999987,2451.9,,0.0,,,,2019-02-14
BONGAIGAON TPP,Unit 1, ,250.0,4.57,4.46,1463.979999999999,1307.13,,0.0,,,,2019-02-14
BONGAIGAON TPP,Unit 2, ,250.0,2.64,4.42,864.9599999999998,1144.77,,0.0,,,,2019-02-14
BONGAIGAON TPP,Unit 3, ,0.0,1.5,0.0,205.0,0.0,,0.0,,,unit not yet commissioned,2019-02-14
KATHALGURI CCPP,,,291.0,4.0200000000000005,4.34,1272.2800000000007,1435.3799999999999,,97.0,,,,2019-02-14
KHONDONG  HPS.,,,50.0,0.29,0.19,281.0600000000003,194.76999999999998,,0.0,,,,2019-02-14
KOPILI  HPS.,,,200.0,0.93,0.5700000000000001,707.0199999999993,1074.9199999999998,,50.0,,,,2019-02-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-14
LOKTAK  HPS.,,,105.0,0.79,0.27,567.0599999999995,574.73,,35.0,,,,2019-02-14
KYRDEMKULAI  HPS.,,,60.0,0.29,0.24,102.06000000000009,124.03999999999999,,0.0,,,,2019-02-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.25,0.06,370.5,359.7,,0.0,,,,2019-02-14
NEW UMTRU HPS,,,40.0,1.04,0.2,133.56,171.14,,0.0,,,,2019-02-14
UMIAM  HPS ST-I,,,36.0,0.21,0.16,83.93999999999991,76.99,,0.0,,,,2019-02-14
UMIAM HPS ST-IV,,,60.0,0.29,0.24,169.0599999999999,155.76999999999998,,0.0,,,,2019-02-14
TUIRIAL HPS,,,60.0,0.39,0.14,198.4599999999998,162.56,,30.0,,,,2019-02-14
DOYANG  HPS.,,,75.0,0.14,0.12,221.9599999999998,228.62,,25.0,,,,2019-02-14
BARAMURA GT,,,58.5,0.46,0.49,152.4399999999999,152.05,,37.5,,,,2019-02-14
ROKHIA GT,,,111.0,1.0,1.31,314.9999999999998,380.38,,48.0,,,,2019-02-14
AGARTALA GT,,,135.0,1.9099999999999997,2.09,568.7400000000001,563.47,,21.0,,,,2019-02-14
MONARCHAK CCPP,,,101.0,1.6099999999999999,2.26,508.5400000000002,582.92,,0.0,,,,2019-02-14
CHUKHA,,,0.0,6.57,0.0,4738.979999999996,1433.73,,0.0,,,,2019-02-14
KURICHU,,,0.0,0.0,0.6,0.0,346.07,,0.0,,,,2019-02-14
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-14
TALA,,,0.0,0.0,2.21,0.0,2613.05,,0.0,,,,2019-02-14
