name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1,S,210.0,3.03,3.94,557.03,617.23,,0.0,43739.933333333334,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-01
MEJIA TPS,Unit 2,S,210.0,3.04,0.0,557.04,326.77,,210.0,43730.65347222222,,COAL SHORTAGE,2019-10-01
MEJIA TPS,Unit 3, ,210.0,3.03,4.3,456.03,665.33,,0.0,,,,2019-10-01
MEJIA TPS,Unit 4,L,210.0,3.29,0.0,607.29,671.33,,210.0,43720.4375,,COAL SHORTAGE,2019-10-01
MEJIA TPS,Unit 5,S,250.0,4.1,0.0,756.1,912.33,,250.0,43736.55486111111,,COAL SHORTAGE,2019-10-01
MEJIA TPS,Unit 6, ,250.0,4.1,5.08,756.1,915.54,,0.0,,,,2019-10-01
MEJIA TPS,Unit 7,S,500.0,9.1,0.0,1337.1,974.65,,500.0,43731.666666666664,,COAL SHORTAGE,2019-10-01
MEJIA TPS,Unit 8,S,500.0,8.19,2.25,1512.19,1677.86,,500.0,43739.260416666664,,COAL SHORTAGE,2019-10-01
RAGHUNATHPUR TPP,,,1200.0,10.9,12.31,2014.9,2783.6,4.0,600.0,,,,2019-10-01
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.45,0.0,1007.45,1442.77,,600.0,43735.99236111111,,BOILER MISC. PROBLEM,2019-10-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,12.31,1007.45,1340.83,,0.0,,,,2019-10-01
MAITHON  HPS.,,,63.2,0.58,1.6,66.58,15.79,,40.0,,,,2019-10-01
TEESTA LOW DAM-III HPS,,,132.0,2.55,3.23,381.55,420.37,,0.0,,,,2019-10-01
TEESTA LOW DAM-IV HPS,,,160.0,2.74,3.9699999999999998,503.74,524.25,,0.0,,,,2019-10-01
KAMENG HPS,,,0.0,9.19,0.0,849.19,0.0,,0.0,,,,2019-10-01
PARE,,,110.0,1.03,2.35,319.03,329.20000000000005,,0.0,,,,2019-10-01
RANGANADI  HPS.,,,405.0,3.55,5.960000000000001,793.55,921.8,,0.0,,,,2019-10-01
LAKWA GT,,,97.2,0.65,1.33,130.65,181.86,,20.0,,,,2019-10-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.3399999999999999,182.91,269.87,,19.93,,,,2019-10-01
NAMRUP CCPP,,,161.25,0.6699999999999999,0.4,127.66999999999999,115.42999999999999,,99.0,,,,2019-10-01
NAMRUP CCPP,,,100.0,1.45,2.3899999999999997,288.45,232.76999999999998,,0.0,,,,2019-10-01
KARBI LANGPI  HPS.,,,100.0,1.45,2.3899999999999997,288.45,232.76999999999998,,0.0,,,,2019-10-01
BONGAIGAON TPP,,,750.0,10.620000000000001,7.52,1764.62,1905.87,38.0,250.0,,,,2019-10-01
BONGAIGAON TPP,Unit 1, ,250.0,4.65,3.78,668.65,590.53,,0.0,,,,2019-10-01
BONGAIGAON TPP,Unit 2,S,250.0,4.16,0.0,765.16,705.3,,250.0,43732.95277777778,,RSD/LOW SCHEDULE,2019-10-01
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.74,330.81,610.04,,0.0,,,,2019-10-01
KATHALGURI CCPP,,,291.0,3.96,3.5300000000000002,820.96,825.5999999999999,,97.0,,,,2019-10-01
KHONDONG  HPS.,,,50.0,0.81,0.56,135.81,148.53,,0.0,,,,2019-10-01
KOPILI  HPS.,,,200.0,3.55,4.29,543.55,692.81,,0.0,,,,2019-10-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-01
LOKTAK  HPS.,,,105.0,2.19,0.26,333.19,203.0,,35.0,,,,2019-10-01
KYRDEMKULAI  HPS.,,,60.0,0.55,0.34,68.55,67.22999999999999,,0.0,,,,2019-10-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.23,2.79,303.23,341.65999999999997,,0.0,,,,2019-10-01
NEW UMTRU HPS,,,40.0,0.39,1.01,41.39,97.6,,0.0,,,,2019-10-01
UMIAM  HPS ST-I,,,36.0,0.42,0.2,42.42,45.22,,0.0,,,,2019-10-01
UMIAM HPS ST-IV,,,60.0,0.9,0.58,107.9,85.81,,0.0,,,,2019-10-01
TUIRIAL HPS,,,60.0,0.81,1.21,113.81,72.09,,0.0,,,,2019-10-01
DOYANG  HPS.,,,75.0,0.84,1.6400000000000001,167.84,96.22,,0.0,,,,2019-10-01
BARAMURA GT,,,58.5,0.52,0.99,90.52,136.72,,0.0,,,,2019-10-01
ROKHIA GT,,,111.0,1.0499999999999998,1.26,199.04999999999998,226.04999999999998,,48.0,,,,2019-10-01
AGARTALA GT,,,135.0,1.74,2.2,300.74,336.33000000000004,,0.0,,,,2019-10-01
MONARCHAK CCPP,,,101.0,1.77,1.65,295.77,334.48,,0.0,,,,2019-10-01
CHUKHA,,,0.0,6.29,5.53,377.29,1111.78,,0.0,,,,2019-10-01
KURICHU,,,0.0,0.65,0.94,141.65,271.43,,0.0,,,,2019-10-01
MANGDECHHU,,,0.0,6.45,11.01,852.45,594.33,,0.0,,,,2019-10-01
TALA,,,0.0,11.87,24.95,2336.87,2292.8,,0.0,,,,2019-10-01
