name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,,,2100.0,32.6,40.47,6998.400000000001,5725.95,21.0,200.0,,,,2020-10-09
FARAKKA STPS,Unit 1, ,200.0,3.03,4.21,675.2699999999998,442.98,,0.0,,,,2020-10-09
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,488.87999999999994,411.58,,200.0,44088.768055555556,11/10/2020,OVERHAULING WORKS,2020-10-09
FARAKKA STPS,Unit 3,*,200.0,3.48,2.8,775.3200000000002,455.63,,0.0,44113.03888888889,09/10/2020 07:10:00,C&I PROBLEM,2020-10-09
FARAKKA STPS,Unit 4, ,500.0,8.45,9.81,1880.0500000000004,1345.85,,0.0,,,,2020-10-09
FARAKKA STPS,Unit 5, ,500.0,7.77,11.9,1724.9299999999998,1512.46,,0.0,,,,2020-10-09
FARAKKA STPS,Unit 6, ,500.0,6.55,11.75,1453.9499999999996,1557.45,,0.0,,,,2020-10-09
MEJIA TPS,,,2340.0,33.8,46.39,6871.199999999999,5672.72,27.0,210.0,,,,2020-10-09
MEJIA TPS,Unit 1, ,210.0,2.94,0.0,650.4600000000005,101.46,,210.0,44100.0,,Low system demand/ costly fuel,2020-10-09
MEJIA TPS,Unit 2, ,210.0,2.48,4.34,373.32000000000016,400.64,,0.0,,,,2020-10-09
MEJIA TPS,Unit 3, ,210.0,2.68,4.41,591.1199999999995,194.35,,0.0,,,,2020-10-09
MEJIA TPS,Unit 4, ,210.0,2.45,4.38,429.0499999999999,573.07,,0.0,,,,2020-10-09
MEJIA TPS,Unit 5, ,250.0,3.96,5.26,872.6400000000003,937.67,,0.0,,,,2020-10-09
MEJIA TPS,Unit 6, ,250.0,3.9,5.23,866.0999999999998,646.31,,0.0,,,,2020-10-09
MEJIA TPS,Unit 7, ,500.0,7.29,11.37,1618.6099999999997,1176.51,,0.0,,,,2020-10-09
MEJIA TPS,Unit 8, ,500.0,8.1,11.4,1469.8999999999992,1642.71,,0.0,,,,2020-10-09
RAGHUNATHPUR TPP,,,1200.0,12.8,11.58,2841.2,2307.6800000000003,21.0,600.0,,,,2020-10-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.74,0.0,1496.66,1447.7,,600.0,44108.89513888889,,Low system demand/ costly fuel,2020-10-09
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.06,11.58,1344.5399999999995,859.98,,0.0,,,,2020-10-09
MAITHON  HPS.,,,63.2,0.48,1.47,73.32000000000004,128.99,,23.2,,,,2020-10-09
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.66,398.0,416.8,,0.0,,,,2020-10-09
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.7600000000000002,551.0700000000002,542.53,,0.0,,,,2020-10-09
KAMENG HPS,,,300.0,9.03,7.42,1281.2699999999998,806.1800000000001,,0.0,,,,2020-10-09
PARE,,,110.0,0.97,2.74,338.73000000000025,397.14,,0.0,,,,2020-10-09
RANGANADI  HPS.,,,405.0,3.74,4.47,968.6600000000001,1106.8200000000002,,0.0,,,,2020-10-09
LAKWA GT,,,97.2,0.68,1.3499999999999999,128.11999999999998,197.07,,20.0,,,,2020-10-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.0,270.96999999999986,238.96999999999997,,19.93,,,,2020-10-09
NAMRUP CCPP,,,162.4,0.64,0.8300000000000001,125.75999999999996,96.53999999999999,,0.0,,,,2020-10-09
NAMRUP CCPP,,,100.0,1.42,0.0,293.78000000000014,146.23000000000002,,0.0,,,,2020-10-09
KARBI LANGPI  HPS.,,,100.0,1.42,0.0,293.78000000000014,146.23000000000002,,0.0,,,,2020-10-09
BONGAIGAON TPP,,,750.0,10.58,8.86,2202.2200000000003,1495.75,62.0,250.0,,,,2020-10-09
BONGAIGAON TPP,Unit 1, ,250.0,3.29,3.9,729.6099999999997,611.69,,0.0,,,,2020-10-09
BONGAIGAON TPP,Unit 2, ,250.0,4.19,3.7,926.7100000000005,548.56,,0.0,,,,2020-10-09
BONGAIGAON TPP,Unit 3,*,250.0,3.1,1.26,545.9000000000002,335.5,,250.0,44096.486805555556,09/10/2020 14:26:00,CONSERVATION OF MAIN FUEL/RSD,2020-10-09
KATHALGURI CCPP,,,291.0,4.76,4.81,828.8399999999997,739.1999999999999,,33.5,,,,2020-10-09
KHONDONG  HPS.,,,50.0,0.74,0.0,138.66000000000008,0.0,,50.0,,,,2020-10-09
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-10-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-09
LOKTAK  HPS.,,,105.0,2.1,2.52,345.9000000000002,309.2,,0.0,,,,2020-10-09
KYRDEMKULAI  HPS.,,,60.0,0.42,0.66,64.78000000000002,81.92999999999999,,0.0,,,,2020-10-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,2.02,314.4400000000002,355.05,,0.0,,,,2020-10-09
NEW UMTRU HPS,,,40.0,0.68,0.96,100.12000000000006,141.06,,0.0,,,,2020-10-09
UMIAM  HPS ST-I,,,36.0,0.42,0.82,45.780000000000015,87.0,,0.0,,,,2020-10-09
UMIAM HPS ST-IV,,,60.0,0.81,0.66,101.29000000000002,100.97,,0.0,,,,2020-10-09
TUIRIAL HPS,,,60.0,0.84,0.62,123.56000000000003,66.53999999999999,,0.0,,,,2020-10-09
DOYANG  HPS.,,,75.0,0.81,0.99,166.29000000000002,135.44,,25.0,,,,2020-10-09
BARAMURA GT,,,58.5,0.54,0.48,91.29999999999998,88.46,,21.0,,,,2020-10-09
ROKHIA GT,,,111.0,1.0899999999999999,0.95,205.80999999999992,188.61,,69.0,,,,2020-10-09
AGARTALA GT,,,135.0,1.71,1.54,321.39,430.3399999999999,,21.0,,,,2020-10-09
MONARCHAK CCPP,,,101.0,1.77,0.0,322.92999999999995,216.32,,101.0,,,,2020-10-09
CHUKHA,,,0.0,6.29,6.91,427.6100000000002,1464.96,,0.0,,,,2020-10-09
KURICHU,,,0.0,0.65,2.52,146.85000000000005,347.11,,0.0,,,,2020-10-09
MANGDECHHU,,,0.0,2.58,10.85,2007.2199999999993,2513.82,,0.0,,,,2020-10-09
TALA,,,0.0,11.87,17.7,2431.829999999999,2946.66,,0.0,,,,2020-10-09
