name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.85,2867.69,2741.18,,0.0,,,,2025-01-03
FARAKKA STPS,,,2100.0,36.19,24.71,11202.57,10514.4,18.0,700.0,,,,2025-01-03
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,05/01/2025,OVERHAULING WORKS,2025-01-03
FARAKKA STPS,Unit 2, ,200.0,3.84,3.74,1119.5199999999998,1071.92,,0.0,,,,2025-01-03
FARAKKA STPS,Unit 3, ,200.0,4.03,4.02,1133.09,1101.74,,0.0,,,,2025-01-03
FARAKKA STPS,Unit 4, ,500.0,9.45,8.56,2749.3499999999995,2586.16,,0.0,,,,2025-01-03
FARAKKA STPS,Unit 5, ,500.0,9.42,8.39,2453.26,2118.22,,0.0,,,,2025-01-03
FARAKKA STPS,Unit 6,P,500.0,9.45,0.0,2751.3499999999995,2716.61,,500.0,45654.20694444444,05/01/2025,OVERHAULING WORKS,2025-01-03
MEJIA TPS,,,2340.0,35.41,42.52,12419.23,12080.890000000001,12.0,250.0,,,,2025-01-03
MEJIA TPS,Unit 1, ,210.0,0.0,4.56,1199.0,947.81,,0.0,,,,2025-01-03
MEJIA TPS,Unit 2, ,210.0,4.35,4.21,1153.0499999999997,1023.58,,0.0,,,,2025-01-03
MEJIA TPS,Unit 3, ,210.0,4.9,4.46,478.69999999999993,1108.45,,0.0,,,,2025-01-03
MEJIA TPS,Unit 4, ,210.0,4.58,4.08,1207.7399999999998,1230.89,,0.0,,,,2025-01-03
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1392.6099999999997,1305.39,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-01-03
MEJIA TPS,Unit 6, ,250.0,5.0,5.55,1130.0,1383.25,,0.0,,,,2025-01-03
MEJIA TPS,Unit 7, ,500.0,0.0,9.79,3009.0,2526.11,,0.0,,,,2025-01-03
MEJIA TPS,Unit 8, ,500.0,10.71,9.87,2849.13,2555.41,,0.0,,,,2025-01-03
RAGHUNATHPUR TPP,,,1200.0,21.68,20.4,6301.039999999999,4645.4400000000005,21.0,0.0,,,,2025-01-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,9.11,3134.2199999999993,2945.76,,0.0,,,,2025-01-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.94,11.29,3166.82,1699.68,,0.0,,,,2025-01-03
MAITHON HPS,,,63.2,0.13,0.64,126.38999999999999,145.79000000000002,,0.0,,,,2025-01-03
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.31000000000000005,522.0500000000001,124.77,,132.0,,,,2025-01-03
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.49,674.44,562.1999999999999,,160.0,,,,2025-01-03
KAMENG HPS,,,600.0,3.65,4.46,2439.9500000000003,2407.87,,150.0,,,,2025-01-03
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
PARE,,,110.0,0.39,0.47,475.16999999999996,359.8,,0.0,,,,2025-01-03
RANGANADI HPS,,,405.0,1.23,1.14,1194.69,1021.34,,0.0,,,,2025-01-03
LAKWA GT,,,97.2,1.62,0.9299999999999999,453.86,363.92,,57.2,,,,2025-01-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.35,424.7099999999999,342.7,,19.93,,,,2025-01-03
NAMRUP CCPP,,,139.4,2.63,2.71,679.89,696.5,,15.0,,,,2025-01-03
KARBI LANGPI HPS,,,100.0,0.32,0.5,359.96,376.56,,0.0,,,,2025-01-03
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
BONGAIGAON TPP,,,750.0,15.649999999999999,9.41,4249.95,3709.88,31.0,250.0,,,,2025-01-03
BONGAIGAON TPP,Unit 1,S,250.0,5.52,0.0,1369.56,1086.75,,250.0,45650.64513888889,05/01/2025,SEAL OIL SYSTEM PROBLEM,2025-01-03
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.74,1470.78,1311.66,,0.0,,,,2025-01-03
BONGAIGAON TPP,Unit 3, ,250.0,4.87,4.67,1409.6099999999997,1311.47,,0.0,,,,2025-01-03
KATHALGURI CCPP,,,291.0,4.24,5.0600000000000005,1390.72,1181.74,,0.0,,,,2025-01-03
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-01-03
KOPILI HPS,,,200.0,0.42,0.8600000000000001,268.26000000000005,469.19000000000005,,50.0,,,,2025-01-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
LOKTAK HPS,,,105.0,1.0,2.55,331.0,588.49,,0.0,,,,2025-01-03
KYRDEMKULAI HPS,,,60.0,0.32,0.22,114.95999999999998,74.83,,0.0,,,,2025-01-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.08,449.39,350.95,,84.0,,,,2025-01-03
NEW UMTRU HPS,,,40.0,0.32,0.29000000000000004,159.95999999999998,165.7,,0.0,,,,2025-01-03
UMIAM HPS ST-I,,,36.0,0.23,0.13,96.69000000000001,94.34,,0.0,,,,2025-01-03
UMIAM HPS ST-IV,,,60.0,0.39,0.28,177.16999999999996,125.39,,0.0,,,,2025-01-03
TUIRIAL HPS,,,60.0,0.32,0.48,145.95999999999998,220.17000000000002,,0.0,,,,2025-01-03
DOYANG  HPS,,,75.0,0.16,0.21000000000000002,189.48,203.74,,0.0,,,,2025-01-03
BARAMURA GT,,,42.0,0.58,0.0,148.74000000000004,3.46,,0.0,,,,2025-01-03
ROKHIA GT,,,63.0,0.8400000000000001,0.45,223.52,144.06,,0.0,,,,2025-01-03
AGARTALA GT,,,135.0,2.87,1.2000000000000002,765.6100000000001,432.77,,67.5,,,,2025-01-03
MONARCHAK CCPP,,,101.0,1.94,1.9,475.82,350.02,,0.0,,,,2025-01-03
CHUKHA,,,0.0,1.81,0.0,1500.4299999999998,836.0,,0.0,,,,2025-01-03
KURICHU,,,0.0,0.42,0.0,303.26000000000005,315.74,,0.0,,,,2025-01-03
MANGDECHHU,,,0.0,2.23,0.87,2188.69,2471.75,,0.0,,,,2025-01-03
TALA,,,0.0,14.06,0.0,2765.18,1613.51,,0.0,,,,2025-01-03
