name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLAGHAT TPS,Unit 5, ,210.0,3.9,4.61,814.0999999999996,835.56,,0.0,,,,2025-10-19
KOLAGHAT TPS,Unit 6, ,210.0,3.9,4.42,768.0999999999996,692.76,,0.0,,,,2025-10-19
SAGARDIGHI TPP ST-III,,,,7.32,0.0,1029.0800000000008,0.0,,0.0,,,,2025-10-19
SAGARDIGHI TPP ST-III,Unit 1, ,,7.32,0.0,1029.0800000000008,0.0,,0.0,,,unit not yet commissioned,2025-10-19
SAGARDIGHI TPS,,,1600.0,35.71,35.44,6904.49,7023.17,4.0,0.0,,,,2025-10-19
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.59,1125.0600000000002,1333.82,,0.0,,,,2025-10-19
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,6.63,1311.9599999999984,1329.29,,0.0,,,,2025-10-19
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.14,2240.8999999999983,2240.31,,0.0,,,,2025-10-19
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.08,2226.5700000000033,2119.75,,0.0,,,,2025-10-19
SANTALDIH TPS,,,500.0,11.39,11.27,2241.4100000000008,2284.2200000000003,6.0,0.0,,,,2025-10-19
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.65,1163.0600000000002,1139.83,,0.0,,,,2025-10-19
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.62,1078.3500000000006,1144.39,,0.0,,,,2025-10-19
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
JALDHAKA  HPS ST-I,,,36.0,0.65,0.83,106.35000000000011,133.01,,18.0,,,,2025-10-19
PURULIA PSS HPS,,,900.0,3.71,4.04,655.4900000000007,683.63,,0.0,,,,2025-10-19
RAMMAM HPS,,,50.0,0.9,0.76,169.1000000000001,135.48000000000002,,0.0,,,,2025-10-19
BUDGE BUDGE TPS,,,750.0,16.869999999999997,13.790000000000001,3412.529999999998,3064.42,6.0,250.0,,,,2025-10-19
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.88,1130.0199999999986,1006.64,,0.0,,,,2025-10-19
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.99,1153.4900000000007,995.51,,0.0,,,,2025-10-19
BUDGE BUDGE TPS,Unit 3,*,250.0,5.58,3.92,1129.0199999999986,1062.27,,250.0,45949.68680555555,19/10/2025 20:40:00,INSTRUMENTATION PROBLEM,2025-10-19
HALDIA TPP,,,600.0,13.16,14.67,2603.0399999999972,2884.7,5.0,0.0,,,,2025-10-19
HALDIA TPP,Unit 1, ,300.0,6.58,7.35,1302.0199999999986,1439.05,,0.0,,,,2025-10-19
HALDIA TPP,Unit 2, ,300.0,6.58,7.32,1301.0199999999986,1445.65,,0.0,,,,2025-10-19
HIRANMAYE TPP,,,300.0,5.42,5.1899999999999995,1124.9800000000014,907.8699999999999,56.0,0.0,,,,2025-10-19
HIRANMAYE TPP,Unit 1,*,150.0,2.71,2.05,562.4900000000007,331.83,,0.0,45945.93819444445,19/10/2025 04:49:40,TURBINE VIBRATIONS HIGH,2025-10-19
HIRANMAYE TPP,Unit 2, ,150.0,2.71,3.14,562.4900000000007,576.04,,0.0,,,,2025-10-19
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-19
HIRANMAYE TPP,Unit 1,L,67.5,0.77,0.0,146.6300000000002,66.75,,67.5,45933.50069444445,21/10/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
HIRANMAYE TPP,Unit 2,L,67.5,0.77,0.0,158.6300000000002,109.54,,67.5,45923.4625,21/10/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
DURGAPUR STEEL TPS,,,1000.0,19.810000000000002,17.16,4140.3899999999985,3330.5,8.0,0.0,,,,2025-10-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.84,8.48,2055.9599999999987,1598.25,,0.0,,,,2025-10-19
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.97,8.68,2084.43,1732.25,,0.0,,,,2025-10-19
FARAKKA STPS,,,2100.0,43.870000000000005,33.96,8638.530000000002,7188.419999999999,10.0,0.0,,,,2025-10-19
FARAKKA STPS,Unit 1, ,200.0,4.19,3.27,833.610000000001,689.44,,0.0,,,,2025-10-19
FARAKKA STPS,Unit 2, ,200.0,4.19,3.31,833.610000000001,673.44,,0.0,,,,2025-10-19
FARAKKA STPS,Unit 3, ,200.0,4.39,3.23,686.4099999999997,693.71,,0.0,,,,2025-10-19
FARAKKA STPS,Unit 4, ,500.0,10.42,7.79,2074.9800000000014,1654.12,,0.0,,,,2025-10-19
FARAKKA STPS,Unit 5, ,500.0,9.84,7.85,2055.9599999999987,1617.35,,0.0,,,,2025-10-19
FARAKKA STPS,Unit 6, ,500.0,10.84,8.51,2153.9600000000005,1860.36,,0.0,,,,2025-10-19
MEJIA TPS,,,2340.0,47.29,42.83,9031.509999999998,8639.83,13.0,0.0,,,,2025-10-19
MEJIA TPS,Unit 1, ,210.0,4.19,4.23,843.610000000001,793.45,,0.0,,,,2025-10-19
MEJIA TPS,Unit 2, ,210.0,2.45,4.39,505.5499999999998,859.5,,0.0,,,,2025-10-19
MEJIA TPS,Unit 3, ,210.0,4.1,3.51,844.9000000000004,644.31,,0.0,,,,2025-10-19
MEJIA TPS,Unit 4, ,210.0,4.55,4.08,783.4499999999991,829.07,,0.0,,,,2025-10-19
MEJIA TPS,Unit 5, ,250.0,5.29,4.32,1055.5099999999993,931.67,,0.0,,,,2025-10-19
MEJIA TPS,Unit 6, ,250.0,5.26,4.35,1039.9399999999998,924.59,,0.0,,,,2025-10-19
MEJIA TPS,Unit 7, ,500.0,10.77,8.97,1843.6299999999997,1850.56,,0.0,,,,2025-10-19
MEJIA TPS,Unit 8, ,500.0,10.68,8.98,2114.9199999999996,1806.68,,0.0,,,,2025-10-19
RAGHUNATHPUR TPP,,,1200.0,21.55,10.87,4420.4500000000035,3743.2,24.0,600.0,,,,2025-10-19
RAGHUNATHPUR TPP,Unit 1,S,600.0,11.13,0.0,2308.470000000002,1633.77,,600.0,45934.28958333333,,LUB.OIL SYSTEM PROBLEM,2025-10-19
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,10.87,2111.9800000000014,2109.43,,0.0,,,,2025-10-19
MAITHON HPS,,,63.2,0.77,0.75,82.62999999999992,149.66,,20.0,,,,2025-10-19
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.08,320.59000000000026,144.53,,132.0,,,,2025-10-19
TEESTA LOW DAM-IV HPS,,,160.0,2.58,2.8,567.0200000000008,515.59,,120.0,,,,2025-10-19
KAMENG HPS,,,600.0,11.26,9.17,1930.9399999999998,2084.38,,0.0,,,,2025-10-19
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,2156.5099999999993,0.0,,0.0,,,,2025-10-19
PARE,,,110.0,0.94,0.99,304.85999999999996,307.73,,0.0,,,,2025-10-19
RANGANADI HPS,,,405.0,4.06,2.31,985.139999999999,833.1999999999999,,0.0,,,,2025-10-19
LAKWA GT,,,97.2,1.58,1.39,319.0200000000001,189.0,,20.0,,,,2025-10-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.33,290.30999999999966,265.06,,19.93,,,,2025-10-19
NAMRUP CCPP,,,139.4,2.53,0.8400000000000001,507.06999999999994,450.78000000000003,,77.15,,,,2025-10-19
KARBI LANGPI HPS,,,100.0,1.42,1.81,307.9800000000003,312.36,,0.0,,,,2025-10-19
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
BONGAIGAON TPP,,,750.0,15.03,11.45,2968.5699999999993,2435.81,19.0,0.0,,,,2025-10-19
BONGAIGAON TPP,Unit 1, ,250.0,4.87,3.8,1012.5300000000001,844.93,,0.0,,,,2025-10-19
BONGAIGAON TPP,Unit 2, ,250.0,5.26,3.81,1043.9399999999998,831.71,,0.0,,,,2025-10-19
BONGAIGAON TPP,Unit 3, ,250.0,4.9,3.84,912.0999999999996,759.17,,0.0,,,,2025-10-19
KATHALGURI CCPP,,,291.0,4.49,2.6300000000000003,992.3099999999996,692.7199999999999,,93.5,,,,2025-10-19
KHONDONG HPS,,,50.0,0.58,1.12,93.01999999999997,78.57,,0.0,,,,2025-10-19
KOPILI HPS,,,200.0,3.55,4.77,571.4499999999992,618.0000000000001,,0.0,,,,2025-10-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
LOKTAK HPS,,,105.0,1.35,2.5100000000000002,274.65000000000026,372.64,,0.0,,,,2025-10-19
KYRDEMKULAI HPS,,,60.0,0.58,0.0,84.01999999999997,9.399999999999999,,60.0,,,,2025-10-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,0.56,408.0400000000005,373.79,,0.0,,,,2025-10-19
NEW UMTRU HPS,,,40.0,0.74,0.73,116.0599999999999,143.87,,0.0,,,,2025-10-19
UMIAM HPS ST-I,,,36.0,0.48,0.0,71.12000000000005,72.5,,36.0,,,,2025-10-19
UMIAM HPS ST-IV,,,60.0,0.81,0.47,134.39000000000004,142.84,,0.0,,,,2025-10-19
TUIRIAL HPS,,,60.0,0.97,1.45,107.42999999999998,187.41,,0.0,,,,2025-10-19
DOYANG  HPS,,,75.0,0.74,0.84,158.06000000000017,186.52,,0.0,,,,2025-10-19
BARAMURA GT,,,42.0,0.38,0.0,82.21999999999991,0.0,,0.0,,,,2025-10-19
ROKHIA GT,,,63.0,0.74,0.44,152.05999999999997,79.7,,0.0,,,,2025-10-19
AGARTALA GT,,,135.0,2.82,1.39,525.2800000000001,300.14,,21.0,,,,2025-10-19
MONARCHAK CCPP,,,101.0,1.71,1.28,343.4899999999999,289.43,,0.0,,,,2025-10-19
CHUKHA,,,0.0,6.26,0.0,1239.9399999999998,614.37,,0.0,,,,2025-10-19
KURICHU,,,0.0,1.29,0.0,248.50999999999985,200.53,,0.0,,,,2025-10-19
MANGDECHHU,,,0.0,2.58,9.03,2033.0199999999986,4247.86,,0.0,,,,2025-10-19
PUNATSANGCHHU-II,,,0.0,3.16,0.0,952.0399999999994,0.0,,0.0,,,,2025-10-19
TALA,,,0.0,15.97,10.62,1561.4300000000005,1872.19,,0.0,,,,2025-10-19
TALA,,,,,,,,,,,,,2025-10-19
