name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 2, ,300.0,6.63,7.31,125.96999999999997,136.14,,0.0,,,,2026-04-19
HIRANMAYE TPP,,,300.0,2.63,6.24,49.970000000000006,101.98999999999998,45.0,0.0,,,,2026-04-19
HIRANMAYE TPP,Unit 1, ,150.0,0.0,3.1,0.0,57.21999999999999,,0.0,,,,2026-04-19
HIRANMAYE TPP,Unit 2, ,150.0,2.63,3.14,49.970000000000006,44.769999999999996,,0.0,,,,2026-04-19
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
HIRANMAYE TPP,Unit 1, ,67.5,0.73,1.37,13.870000000000005,24.21,,0.0,,,,2026-04-19
HIRANMAYE TPP,Unit 2,*,67.5,0.77,1.13,14.629999999999995,24.959999999999997,,0.0,46131.114583333336,19/04/2026 06:00:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-19
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-19
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-19
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-19
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-19
DURGAPUR STEEL TPS,,,1000.0,19.33,20.509999999999998,367.2699999999999,374.08,27.0,0.0,,,,2026-04-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.6,10.28,182.39999999999995,187.42999999999998,,0.0,,,,2026-04-19
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.73,10.23,184.86999999999998,186.65,,0.0,,,,2026-04-19
FARAKKA STPS,,,2100.0,40.010000000000005,35.62,719.7099999999999,664.6300000000001,30.0,200.0,,,,2026-04-19
FARAKKA STPS,Unit 1, ,200.0,3.68,3.78,29.44,70.74000000000001,,0.0,,,,2026-04-19
FARAKKA STPS,Unit 2, ,200.0,3.8,3.54,72.19999999999997,70.41000000000001,,0.0,,,,2026-04-19
FARAKKA STPS,Unit 3,S,200.0,4.1,0.0,77.89999999999999,19.720000000000002,,200.0,46122.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-19
FARAKKA STPS,Unit 4, ,500.0,9.3,9.6,176.70000000000005,157.58,,0.0,,,,2026-04-19
FARAKKA STPS,Unit 5, ,500.0,9.53,8.94,181.07,171.23000000000002,,0.0,,,,2026-04-19
FARAKKA STPS,Unit 6, ,500.0,9.6,9.76,182.39999999999995,174.95000000000002,,0.0,,,,2026-04-19
MEJIA TPS,,,2340.0,41.44,44.599999999999994,787.36,617.75,22.0,210.0,,,,2026-04-19
MEJIA TPS,Unit 1, ,210.0,3.87,4.52,73.53,84.72999999999999,,0.0,,,,2026-04-19
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-04-19
MEJIA TPS,Unit 3, ,210.0,4.17,3.87,79.23000000000002,72.47000000000001,,0.0,,,,2026-04-19
MEJIA TPS,Unit 4, ,210.0,4.1,4.5,77.89999999999999,85.33000000000001,,0.0,,,,2026-04-19
MEJIA TPS,Unit 5, ,250.0,5.17,5.25,98.23000000000002,97.61000000000001,,0.0,,,,2026-04-19
MEJIA TPS,Unit 6, ,250.0,4.93,5.22,93.67000000000004,98.23,,0.0,,,,2026-04-19
MEJIA TPS,Unit 7, ,500.0,9.6,10.65,182.39999999999995,28.46,,0.0,,,,2026-04-19
MEJIA TPS,Unit 8, ,500.0,9.6,10.59,182.39999999999995,150.92000000000002,,0.0,,,,2026-04-19
RAGHUNATHPUR TPP,,,1200.0,23.07,13.77,438.33,344.44000000000005,42.0,600.0,,,,2026-04-19
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.4,13.77,216.60000000000008,191.12000000000003,,0.0,,,,2026-04-19
RAGHUNATHPUR TPP,Unit 2,S,600.0,11.67,0.0,221.7299999999999,153.32,,600.0,46126.74375,,TURBINE VIBRATIONS HIGH,2026-04-19
MAITHON HPS,,,63.2,0.3,0.18,5.699999999999998,2.19,,43.2,,,,2026-04-19
TEESTA LOW DAM-III HPS,,,132.0,0.5,0.82,9.5,11.709999999999999,,132.0,,,,2026-04-19
TEESTA LOW DAM-IV HPS,,,160.0,1.13,1.5899999999999999,21.469999999999988,25.75,,120.0,,,,2026-04-19
KAMENG HPS,,,600.0,3.43,5.72,65.17,86.52000000000001,,0.0,,,,2026-04-19
LOWER SUBANSIRI  HEP,,,750.0,13.0,10.1,247.0,275.45,,250.0,,,,2026-04-19
PARE,,,110.0,0.63,1.07,11.970000000000004,18.949999999999996,,0.0,,,,2026-04-19
RANGANADI HPS,,,405.0,1.4,3.15,26.59999999999999,52.260000000000005,,0.0,,,,2026-04-19
LAKWA GT,,,97.2,1.44,1.04,26.13,21.540000000000003,,20.0,,,,2026-04-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.19,1.38,22.269999999999996,25.680000000000003,,59.790000000000006,,,,2026-04-19
NAMRUP CCPP,,,139.4,2.43,0.0,46.170000000000016,28.39,,139.4,,,,2026-04-19
KARBI LANGPI HPS,,,100.0,0.3,0.46,5.699999999999998,8.799999999999999,,0.0,,,,2026-04-19
LOWER KOPILI HPS,,,,0.3,0.0,5.699999999999998,0.0,,0.0,,,,2026-04-19
BONGAIGAON TPP,,,750.0,14.26,14.11,270.94000000000005,242.98999999999998,27.0,0.0,,,,2026-04-19
BONGAIGAON TPP,Unit 1, ,250.0,4.73,4.7,89.87000000000005,82.71000000000001,,0.0,,,,2026-04-19
BONGAIGAON TPP,Unit 2, ,250.0,4.7,4.69,89.30000000000003,77.17,,0.0,,,,2026-04-19
BONGAIGAON TPP,Unit 3, ,250.0,4.83,4.72,91.76999999999998,83.10999999999999,,0.0,,,,2026-04-19
KATHALGURI CCPP,,,291.0,4.26,4.0,80.94,67.39999999999999,,33.5,,,,2026-04-19
KHANDONG HPS,,,46.0,0.5,0.16,9.5,3.9300000000000015,,0.0,,,,2026-04-19
KOPILI HPS,,,200.0,1.0,0.76,19.0,16.890000000000008,,0.0,,,,2026-04-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
LOKTAK HPS,,,105.0,0.0,0.77,0.0,12.770000000000003,,0.0,,,,2026-04-19
KYRDEMKULAI HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.6,0.29000000000000004,11.399999999999997,6.73,,0.0,,,,2026-04-19
NEW UMTRU HPS,,,40.0,0.23,0.35,4.370000000000001,5.87,,0.0,,,,2026-04-19
UMIAM HPS ST-I,,,36.0,0.13,0.35,2.469999999999999,7.1,,0.0,,,,2026-04-19
UMIAM HPS ST-IV,,,60.0,0.3,0.29,5.699999999999998,7.429999999999999,,30.0,,,,2026-04-19
TUIRIAL HPS,,,60.0,0.2,0.0,3.800000000000001,0.0,,60.0,,,,2026-04-19
DOYANG  HPS,,,75.0,0.1,0.12,1.9000000000000006,2.760000000000001,,25.0,,,,2026-04-19
BARAMURA GT,,,42.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
ROKHIA GT,,,63.0,0.6,0.38,11.399999999999997,6.540000000000001,,0.0,,,,2026-04-19
AGARTALA GT,,,135.0,1.7700000000000002,1.49,33.629999999999995,25.22,,46.5,,,,2026-04-19
MONARCHAK CCPP,,,101.0,1.36,2.0700000000000003,25.839999999999996,38.790000000000006,,0.0,,,,2026-04-19
CHUKHA,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
KURICHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
MANGDECHHU,,,0.0,0.0,0.6,0.0,5.27,,0.0,,,,2026-04-19
PUNATSANGCHHU-II,,,0.0,0.0,2.49,0.0,29.099999999999994,,0.0,,,,2026-04-19
TALA,,,0.0,0.0,0.52,0.0,0.52,,0.0,,,,2026-04-19
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-04-19
https://npp.gov.in   2026/04/21 17:13:27,,,,,,,,,,,,,2026-04-19
https://npp.gov.in   2026/04/21 17:13:27,,,,,,,,,,,,,2026-04-19
