name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5,S,250.0,5.13,0.0,1263.0400000000009,1418.05,,250.0,45297.08541666667,,MAIN STEAM LINE PROBLEM,2024-01-08
MEJIA TPS,Unit 6, ,250.0,5.06,4.73,1414.4799999999996,1306.68,,0.0,,,,2024-01-08
MEJIA TPS,Unit 7, ,500.0,0.0,10.11,2735.0,2805.57,,0.0,,,,2024-01-08
MEJIA TPS,Unit 8, ,500.0,9.55,10.22,2678.4000000000015,2523.72,,0.0,,,,2024-01-08
RAGHUNATHPUR TPP,,,1200.0,19.189999999999998,22.68,5039.52,5507.65,10.0,0.0,,,,2024-01-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.29,11.43,2477.3199999999997,2822.64,,0.0,,,,2024-01-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,11.25,2562.2000000000007,2685.01,,0.0,,,,2024-01-08
MAITHON HPS,,,63.2,0.13,0.02,127.03999999999996,72.3,,43.2,,,,2024-01-08
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,523.1199999999999,405.28,,132.0,,,,2024-01-08
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.25,676.8400000000001,601.31,,160.0,,,,2024-01-08
KAMENG HPS,,,600.0,3.23,3.4299999999999997,2190.84,2325.34,,0.0,,,,2024-01-08
LOWER SUBANSIRI  HEP,,,0.0,7.84,0.0,4878.720000000001,0.0,,0.0,,,,2024-01-08
PARE,,,110.0,0.39,0.4,447.1199999999999,407.12,,0.0,,,,2024-01-08
RANGANADI HPS,,,405.0,1.16,1.07,1141.2800000000007,1060.72,,135.0,,,,2024-01-08
LAKWA GT,,,97.2,1.41,0.0,393.2800000000001,335.48,,97.2,,,,2024-01-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.34,1.35,434.7199999999999,369.95000000000005,,9.965,,,,2024-01-08
NAMRUP CCPP,,,139.4,2.15,2.7199999999999998,610.2,625.69,,17.0,,,,2024-01-08
NAMRUP CCPP,,,100.0,0.32,0.0,361.55999999999995,315.96000000000004,,100.0,,,,2024-01-08
KARBI LANGPI HPS,,,100.0,0.32,0.0,361.55999999999995,315.96000000000004,,100.0,,,,2024-01-08
BONGAIGAON TPP,,,750.0,10.22,15.549999999999999,4452.76,4050.1499999999996,14.0,0.0,,,,2024-01-08
BONGAIGAON TPP,Unit 1, ,250.0,0.0,5.16,1578.0,1334.24,,0.0,,,,2024-01-08
BONGAIGAON TPP,Unit 2, ,250.0,4.9,5.22,1378.2000000000007,1355.36,,0.0,,,,2024-01-08
BONGAIGAON TPP,Unit 3, ,250.0,5.32,5.17,1496.5599999999995,1360.55,,0.0,,,,2024-01-08
KATHALGURI CCPP,,,291.0,4.43,4.84,1385.0700000000006,1281.52,,33.5,,,,2024-01-08
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-01-08
KOPILI HPS,,,200.0,0.65,2.4000000000000004,287.1999999999998,212.13,,50.0,,,,2024-01-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
LOKTAK HPS,,,105.0,0.0,1.05,304.0,257.22999999999996,,0.0,,,,2024-01-08
KYRDEMKULAI HPS,,,60.0,0.32,0.33,115.55999999999995,92.62,,0.0,,,,2024-01-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.38,450.03999999999996,294.15999999999997,,0.0,,,,2024-01-08
NEW UMTRU HPS,,,40.0,0.32,0.25,161.55999999999995,146.69,,0.0,,,,2024-01-08
UMIAM HPS ST-I,,,36.0,0.23,0.35999999999999993,97.84000000000003,70.84,,0.0,,,,2024-01-08
UMIAM HPS ST-IV,,,60.0,0.39,0.33999999999999997,179.1199999999999,123.93,,0.0,,,,2024-01-08
TUIRIAL HPS,,,60.0,0.45,0.32,143.5999999999999,84.28,,30.0,,,,2024-01-08
DOYANG  HPS,,,75.0,0.13,0.14,206.03999999999996,156.9,,25.0,,,,2024-01-08
BARAMURA GT,,,42.0,0.55,0.41,151.4000000000001,126.84,,0.0,,,,2024-01-08
ROKHIA GT,,,63.0,0.87,1.0,225.96000000000004,248.76,,0.0,,,,2024-01-08
AGARTALA GT,,,135.0,2.12,1.47,785.5400000000002,533.39,,42.0,,,,2024-01-08
MONARCHAK CCPP,,,101.0,1.81,2.14,444.48000000000025,522.95,,0.0,,,,2024-01-08
CHUKHA,,,0.0,1.81,0.0,1509.4799999999996,962.5,,0.0,,,,2024-01-08
KURICHU,,,0.0,0.42,0.0,305.3600000000001,227.82,,0.0,,,,2024-01-08
MANGDECHHU,,,0.0,2.23,0.0,2199.84,1691.7,,0.0,,,,2024-01-08
TALA,,,0.0,14.06,0.0,2835.4799999999996,1831.52,,0.0,,,,2024-01-08
