name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,S,150.0,2.74,0.0,936.9200000000001,924.35,,150.0,45720.00208333333,,ASH HANDLING SYSTEM PROBLEM,2025-03-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
HIRANMAYE TPP,Unit 1,L,67.5,0.84,0.0,280.7199999999998,206.41,,67.5,45680.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-08
HIRANMAYE TPP,Unit 2,L,67.5,0.87,0.0,279.96000000000004,217.96,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-03-08
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-08
DURGAPUR STEEL TPS,,,1000.0,21.32,19.58,6909.560000000001,6594.71,37.0,0.0,,,,2025-03-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.79,3349.2000000000007,3244.96,,0.0,,,,2025-03-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.42,9.79,3560.3600000000006,3349.75,,0.0,,,,2025-03-08
FARAKKA STPS,,,2100.0,41.839999999999996,42.410000000000004,13712.72,13141.609999999999,26.0,200.0,,,,2025-03-08
FARAKKA STPS,Unit 1, ,200.0,4.03,4.49,1207.2399999999998,1143.72,,0.0,,,,2025-03-08
FARAKKA STPS,Unit 2,P,200.0,4.0,0.0,1283.0,1331.2,,200.0,45722.131944444445,09/03/2025,OVERHAULING WORKS,2025-03-08
FARAKKA STPS,Unit 3, ,200.0,4.1,4.54,1405.7999999999993,1365.99,,0.0,,,,2025-03-08
FARAKKA STPS,Unit 4, ,500.0,9.94,11.31,3371.5200000000004,3208.71,,0.0,,,,2025-03-08
FARAKKA STPS,Unit 5, ,500.0,9.87,10.71,3072.959999999999,2769.91,,0.0,,,,2025-03-08
FARAKKA STPS,Unit 6, ,500.0,9.9,11.36,3372.2000000000007,3322.08,,0.0,,,,2025-03-08
MEJIA TPS,,,2340.0,46.980000000000004,46.150000000000006,15369.819999999996,14728.470000000001,22.0,210.0,,,,2025-03-08
MEJIA TPS,Unit 1, ,210.0,4.52,4.65,1396.1599999999999,1238.19,,0.0,,,,2025-03-08
MEJIA TPS,Unit 2, ,210.0,4.52,4.5,1446.1599999999999,1242.96,,0.0,,,,2025-03-08
MEJIA TPS,Unit 3,P,210.0,4.81,0.0,789.4799999999996,1261.61,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-03-08
MEJIA TPS,Unit 4, ,210.0,0.0,4.45,1499.9799999999996,1517.46,,0.0,,,,2025-03-08
MEJIA TPS,Unit 5, ,250.0,5.87,5.24,1764.9599999999991,1468.68,,0.0,,,,2025-03-08
MEJIA TPS,Unit 6, ,250.0,5.48,5.3,1473.8400000000001,1725.37,,0.0,,,,2025-03-08
MEJIA TPS,Unit 7, ,500.0,10.97,10.12,3447.7599999999984,3098.1,,0.0,,,,2025-03-08
MEJIA TPS,Unit 8, ,500.0,10.81,11.89,3551.4799999999996,3176.1,,0.0,,,,2025-03-08
RAGHUNATHPUR TPP,,,1200.0,22.799999999999997,22.92,7325.620000000002,6051.049999999999,25.0,0.0,,,,2025-03-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.26,11.34,3841.0800000000017,3657.06,,0.0,,,,2025-03-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.54,11.58,3484.54,2393.99,,0.0,,,,2025-03-08
MAITHON HPS,,,63.2,0.26,0.08,138.07999999999993,153.56,,43.2,,,,2025-03-08
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.39,545.3999999999996,144.04,,132.0,,,,2025-03-08
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.57,705.1999999999998,589.6700000000001,,160.0,,,,2025-03-08
KAMENG HPS,,,600.0,3.74,4.29,2663.9199999999983,2661.62,,300.0,,,,2025-03-08
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
PARE,,,110.0,0.45,0.19,499.5999999999999,369.9,,55.0,,,,2025-03-08
RANGANADI HPS,,,405.0,1.65,0.0,1274.2000000000007,1025.72,,405.0,,,,2025-03-08
LAKWA GT,,,97.2,1.68,1.45,561.4399999999999,443.52,,20.0,,,,2025-03-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.18,524.5600000000002,430.23,,9.965,,,,2025-03-08
NAMRUP CCPP,,,139.4,0.65,2.42,843.7600000000001,841.5799999999999,,15.0,,,,2025-03-08
KARBI LANGPI HPS,,,100.0,0.19,0.27,375.52,403.84,,0.0,,,,2025-03-08
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
BONGAIGAON TPP,,,750.0,15.98,10.55,5294.839999999998,4560.469999999999,42.0,250.0,,,,2025-03-08
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.28,1723.1599999999999,1380.52,,0.0,,,,2025-03-08
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.27,1826.7999999999993,1622.18,,0.0,,,,2025-03-08
BONGAIGAON TPP,Unit 3,P,250.0,5.11,0.0,1744.8799999999992,1557.77,,250.0,45713.02361111111,09/03/2025,OVERHAULING WORKS,2025-03-08
KATHALGURI CCPP,,,291.0,4.43,4.3999999999999995,1691.4400000000007,1481.4599999999998,,33.5,,,,2025-03-08
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-03-08
KOPILI HPS,,,200.0,0.29,0.8200000000000001,293.32000000000016,551.46,,0.0,,,,2025-03-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
LOKTAK HPS,,,105.0,1.0,1.01,395.0,695.86,,35.0,,,,2025-03-08
KYRDEMKULAI HPS,,,60.0,0.23,0.24,134.83999999999992,90.13,,30.0,,,,2025-03-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.14,458.03999999999996,361.28,,84.0,,,,2025-03-08
NEW UMTRU HPS,,,40.0,0.23,0.21,177.83999999999992,181.53,,20.0,,,,2025-03-08
UMIAM HPS ST-I,,,36.0,0.19,0.24,111.51999999999998,108.69,,0.0,,,,2025-03-08
UMIAM HPS ST-IV,,,60.0,0.29,0.24,200.31999999999994,141.98,,30.0,,,,2025-03-08
TUIRIAL HPS,,,60.0,0.32,0.13,167.55999999999995,237.02999999999997,,0.0,,,,2025-03-08
DOYANG  HPS,,,75.0,0.1,0.16,197.79999999999995,213.54000000000002,,25.0,,,,2025-03-08
BARAMURA GT,,,42.0,0.58,0.0,186.6400000000001,3.46,,0.0,,,,2025-03-08
ROKHIA GT,,,63.0,0.87,0.44,279.9599999999998,171.26,,0.0,,,,2025-03-08
AGARTALA GT,,,135.0,2.45,1.29,938.5999999999999,514.3,,67.5,,,,2025-03-08
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.44,603.24,444.52,,0.0,,,,2025-03-08
CHUKHA,,,0.0,1.77,0.0,1609.1599999999999,836.8,,0.0,,,,2025-03-08
KURICHU,,,0.0,0.45,0.0,329.5999999999999,315.75,,0.0,,,,2025-03-08
MANGDECHHU,,,0.0,5.35,1.68,2376.7999999999993,2620.85,,0.0,,,,2025-03-08
PUNATSANGCHHU-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
TALA,,,0.0,4.77,0.0,3400.16,1604.3,,0.0,,,,2025-03-08
