name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 2,S,210.0,3.16,0.0,635.9199999999996,771.48,,210.0,44832.57013888889,,GENERATOR PROTECTION,2022-10-12
MEJIA TPS,Unit 3, ,210.0,3.16,4.52,635.9199999999996,709.85,,0.0,,,,2022-10-12
MEJIA TPS,Unit 4, ,210.0,3.65,4.24,731.7999999999997,785.72,,0.0,,,,2022-10-12
MEJIA TPS,Unit 5,S,250.0,4.45,0.0,890.4000000000005,982.44,,250.0,44836.979166666664,,WATER WALL TUBE LEAKAGE,2022-10-12
MEJIA TPS,Unit 6, ,250.0,4.45,5.41,800.4000000000005,707.42,,0.0,,,,2022-10-12
MEJIA TPS,Unit 7, ,500.0,9.1,9.66,1827.199999999999,1906.12,,0.0,,,,2022-10-12
MEJIA TPS,Unit 8, ,500.0,9.13,8.98,1833.5600000000013,1871.83,,0.0,,,,2022-10-12
RAGHUNATHPUR TPP,,,1200.0,9.58,17.369999999999997,3805.959999999999,3217.58,12.0,0.0,,,,2022-10-12
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.58,8.86,1923.9599999999991,1597.58,,0.0,,,,2022-10-12
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,8.51,1882.0,1620.0,,0.0,,,,2022-10-12
MAITHON HPS,,,63.2,0.9,1.35,102.80000000000007,66.57,,0.0,,,,2022-10-12
TEESTA LOW DAM-III HPS,,,132.0,2.0,0.7500000000000001,404.0,481.13,,33.0,,,,2022-10-12
TEESTA LOW DAM-IV HPS,,,160.0,2.23,1.52,557.7600000000002,599.24,,0.0,,,,2022-10-12
KAMENG HPS,,,600.0,9.81,12.649999999999999,1913.7199999999993,1973.04,,0.0,,,,2022-10-12
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
PARE,,,110.0,0.87,2.88,340.44000000000005,385.46,,0.0,,,,2022-10-12
RANGANADI HPS,,,405.0,3.65,8.67,948.7999999999997,1006.49,,0.0,,,,2022-10-12
LAKWA GT,,,97.2,1.0,1.41,179.99999999999994,293.81,,20.0,,,,2022-10-12
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.01,0.9299999999999999,264.1199999999999,257.5,,29.895,,,,2022-10-12
NAMRUP CCPP,,,139.4,1.1,1.47,205.19999999999993,320.52,,77.15,,,,2022-10-12
NAMRUP CCPP,,,100.0,1.42,2.25,298.0400000000002,325.93,,0.0,,,,2022-10-12
KARBI LANGPI HPS,,,100.0,1.42,2.25,298.0400000000002,325.93,,0.0,,,,2022-10-12
BONGAIGAON TPP,,,750.0,10.33,12.440000000000001,1981.9599999999991,2933.05,8.0,0.0,,,,2022-10-12
BONGAIGAON TPP,Unit 1, ,250.0,3.52,4.2,612.2399999999998,967.05,,0.0,,,,2022-10-12
BONGAIGAON TPP,Unit 2,S,250.0,3.29,4.1,661.4799999999996,989.55,,0.0,44846.99375,,WATER WALL TUBE LEAKAGE,2022-10-12
BONGAIGAON TPP,Unit 3, ,250.0,3.52,4.14,708.2399999999998,976.45,,0.0,,,,2022-10-12
KATHALGURI CCPP,,,291.0,4.75,4.130000000000001,878.9999999999998,928.99,,33.5,,,,2022-10-12
KHONDONG HPS,,,50.0,0.58,0.0,167.96000000000015,0.0,,50.0,,,,2022-10-12
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-12
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
LOKTAK HPS,,,105.0,2.26,1.2599999999999998,392.1199999999999,369.86,,0.0,,,,2022-10-12
KYRDEMKULAI HPS,,,60.0,0.58,0.52,78.95999999999998,83.44,,0.0,,,,2022-10-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,2.0,387.1199999999999,314.46,,0.0,,,,2022-10-12
NEW UMTRU HPS,,,40.0,0.74,0.81,110.87999999999994,135.25,,0.0,,,,2022-10-12
UMIAM HPS ST-I,,,36.0,0.48,0.14,67.76000000000002,88.04,,0.0,,,,2022-10-12
UMIAM HPS ST-IV,,,60.0,0.81,0.52,128.72000000000003,123.96000000000001,,0.0,,,,2022-10-12
TUIRIAL HPS,,,60.0,0.84,0.9199999999999999,86.08000000000004,121.15,,0.0,,,,2022-10-12
DOYANG  HPS,,,75.0,0.87,0.5,173.44000000000005,139.45000000000002,,0.0,,,,2022-10-12
BARAMURA GT,,,42.0,0.52,1.1400000000000001,98.23999999999995,167.74,,0.0,,,,2022-10-12
ROKHIA GT,,,95.0,1.04,0.9299999999999999,192.4799999999999,104.46000000000001,,32.0,,,,2022-10-12
AGARTALA GT,,,135.0,2.06,2.46,392.72,461.29999999999995,,0.0,,,,2022-10-12
MONARCHAK CCPP,,,101.0,1.62,2.07,296.2299999999999,391.01,,0.0,,,,2022-10-12
CHUKHA,,,0.0,6.26,4.78,1196.12,1162.57,,0.0,,,,2022-10-12
KURICHU,,,0.0,1.29,1.08,239.4799999999999,191.76,,0.0,,,,2022-10-12
MANGDECHHU,,,0.0,2.58,14.6,2014.9599999999991,2074.21,,0.0,,,,2022-10-12
TALA,,,0.0,15.97,25.82,1449.6400000000003,2552.56,,0.0,,,,2022-10-12
