name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-17
DURGAPUR STEEL TPS,,,1000.0,19.64,20.21,4487.880000000005,4759.18,8.0,0.0,,,,2023-11-17
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.57,10.1,2185.6900000000023,2388.41,,0.0,,,,2023-11-17
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.07,10.11,2302.190000000003,2370.77,,0.0,,,,2023-11-17
FARAKKA STPS,,,2100.0,29.740000000000002,40.849999999999994,8760.58,8788.52,5.0,0.0,,,,2023-11-17
FARAKKA STPS,Unit 1, ,200.0,3.67,3.91,842.3899999999993,887.26,,0.0,,,,2023-11-17
FARAKKA STPS,Unit 2, ,200.0,3.67,3.94,842.3899999999993,910.82,,0.0,,,,2023-11-17
FARAKKA STPS,Unit 3, ,200.0,4.33,3.86,960.6100000000007,902.57,,0.0,,,,2023-11-17
FARAKKA STPS,Unit 4, ,500.0,0.0,9.36,1970.0,1632.97,,0.0,,,,2023-11-17
FARAKKA STPS,Unit 5, ,500.0,9.0,9.51,2054.0,2215.39,,0.0,,,,2023-11-17
FARAKKA STPS,Unit 6, ,500.0,9.07,10.27,2091.19,2239.51,,0.0,,,,2023-11-17
MEJIA TPS,,,2340.0,40.94,42.32,10235.980000000003,9472.910000000002,6.0,210.0,,,,2023-11-17
MEJIA TPS,Unit 1,S,210.0,4.0,0.0,924.0,886.76,,210.0,45237.66875,,WATER WALL TUBE LEAKAGE,2023-11-17
MEJIA TPS,Unit 2, ,210.0,4.0,4.68,838.0,596.03,,0.0,,,,2023-11-17
MEJIA TPS,Unit 3,*,210.0,4.13,2.58,928.2099999999999,822.12,,0.0,45247.00069444445,17/11/2023 09:52:00,FUEL OIL PROBLEM,2023-11-17
MEJIA TPS,Unit 4, ,210.0,4.1,4.54,862.7000000000004,630.07,,0.0,,,,2023-11-17
MEJIA TPS,Unit 5, ,250.0,0.0,5.32,1053.0,1186.04,,0.0,,,,2023-11-17
MEJIA TPS,Unit 6, ,250.0,5.07,5.06,1156.189999999999,1083.14,,0.0,,,,2023-11-17
MEJIA TPS,Unit 7, ,500.0,10.07,10.03,2292.190000000003,2275.82,,0.0,,,,2023-11-17
MEJIA TPS,Unit 8, ,500.0,9.57,10.11,2181.690000000002,1992.93,,0.0,,,,2023-11-17
RAGHUNATHPUR TPP,,,1200.0,19.630000000000003,21.1,4045.710000000002,4551.860000000001,10.0,0.0,,,,2023-11-17
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.73,10.98,2037.4100000000003,2328.36,,0.0,,,,2023-11-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,10.12,2008.3000000000015,2223.5,,0.0,,,,2023-11-17
MAITHON HPS,,,63.2,0.13,0.03,120.20999999999992,67.96000000000001,,20.0,,,,2023-11-17
TEESTA LOW DAM-III HPS,,,132.0,0.97,0.0,491.49000000000046,405.28999999999996,,132.0,,,,2023-11-17
TEESTA LOW DAM-IV HPS,,,160.0,1.27,1.1800000000000002,635.5899999999997,561.64,,120.0,,,,2023-11-17
KAMENG HPS,,,600.0,5.67,5.380000000000001,1966.3900000000012,2103.76,,0.0,,,,2023-11-17
LOWER SUBANSIRI  HEP,,,0.0,13.37,0.0,4393.289999999998,0.0,,0.0,,,,2023-11-17
PARE,,,110.0,0.83,0.6699999999999999,421.10999999999973,379.7,,0.0,,,,2023-11-17
RANGANADI HPS,,,405.0,1.97,1.55,1062.4900000000005,992.77,,0.0,,,,2023-11-17
LAKWA GT,,,97.2,1.4699999999999998,0.77,318.9899999999998,310.65,,40.0,,,,2023-11-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.6300000000000001,1.26,354.30999999999983,301.71,,19.93,,,,2023-11-17
NAMRUP CCPP,,,139.4,2.27,2.29,495.5899999999999,511.3,,41.0,,,,2023-11-17
NAMRUP CCPP,,,100.0,0.67,0.9199999999999999,336.39000000000027,281.33000000000004,,0.0,,,,2023-11-17
KARBI LANGPI HPS,,,100.0,0.67,0.9199999999999999,336.39000000000027,281.33000000000004,,0.0,,,,2023-11-17
BONGAIGAON TPP,,,750.0,16.09,13.46,3666.5300000000025,3344.73,7.0,0.0,,,,2023-11-17
BONGAIGAON TPP,Unit 1, ,250.0,5.73,4.51,1325.4100000000003,1115.77,,0.0,,,,2023-11-17
BONGAIGAON TPP,Unit 2, ,250.0,4.93,4.49,1122.810000000001,1110.92,,0.0,,,,2023-11-17
BONGAIGAON TPP,Unit 3, ,250.0,5.43,4.46,1218.310000000001,1118.04,,0.0,,,,2023-11-17
KATHALGURI CCPP,,,291.0,4.62,4.43,1158.5399999999988,1048.6299999999999,,33.5,,,,2023-11-17
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-11-17
KOPILI HPS,,,200.0,1.2,0.52,234.3999999999998,175.20999999999998,,100.0,,,,2023-11-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
LOKTAK HPS,,,105.0,0.0,1.06,304.0,202.11,,0.0,,,,2023-11-17
KYRDEMKULAI HPS,,,60.0,0.4,0.22,96.8000000000001,79.25,,30.0,,,,2023-11-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.35,437.99000000000046,276.35,,0.0,,,,2023-11-17
NEW UMTRU HPS,,,40.0,0.67,0.31,136.38999999999984,129.54000000000002,,20.0,,,,2023-11-17
UMIAM HPS ST-I,,,36.0,0.33,0.12000000000000001,82.60999999999997,59.92999999999999,,9.0,,,,2023-11-17
UMIAM HPS ST-IV,,,60.0,0.63,0.24,154.70999999999992,109.25,,0.0,,,,2023-11-17
TUIRIAL HPS,,,60.0,0.77,0.0,115.08999999999993,70.5,,60.0,,,,2023-11-17
DOYANG  HPS,,,75.0,0.53,0.21000000000000002,191.01000000000002,146.79,,0.0,,,,2023-11-17
BARAMURA GT,,,42.0,0.23,0.32,125.90999999999994,104.28,,0.0,,,,2023-11-17
ROKHIA GT,,,63.0,0.8300000000000001,0.66,181.1100000000002,200.88,,0.0,,,,2023-11-17
AGARTALA GT,,,135.0,2.4799999999999995,1.7,663.1599999999999,453.41,,46.5,,,,2023-11-17
MONARCHAK CCPP,,,101.0,1.77,1.54,351.0899999999997,440.52,,101.0,,,,2023-11-17
CHUKHA,,,0.0,3.53,0.0,1375.0099999999995,847.07,,0.0,,,,2023-11-17
KURICHU,,,0.0,0.73,0.0,276.4100000000003,219.91,,0.0,,,,2023-11-17
MANGDECHHU,,,0.0,2.17,0.0,2100.8900000000012,1693.01,,0.0,,,,2023-11-17
TALA,,,0.0,16.33,4.53,2030.6099999999988,2106.66,,0.0,,,,2023-11-17
