name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 3,S,200.0,3.77,0.0,782.8599999999997,793.11,,200.0,44850.41805555556,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
FARAKKA STPS,Unit 4, ,500.0,8.23,8.72,1699.1400000000003,1947.61,,0.0,,,,2022-10-18
FARAKKA STPS,Unit 5, ,500.0,9.39,8.86,1509.0200000000018,1294.83,,0.0,,,,2022-10-18
FARAKKA STPS,Unit 6, ,500.0,9.39,9.22,1938.0200000000018,1238.28,,0.0,,,,2022-10-18
MEJIA TPS,,,2340.0,40.29,37.86,8072.22,8443.59,3.0,420.0,,,,2022-10-18
MEJIA TPS,Unit 1,S,210.0,3.19,0.0,494.41999999999996,493.72,,210.0,44843.385416666664,,BOILER MISC. PROBLEM,2022-10-18
MEJIA TPS,Unit 2,L,210.0,3.16,0.0,654.8799999999994,771.48,,210.0,44832.57013888889,,GENERATOR PROTECTION,2022-10-18
MEJIA TPS,Unit 3, ,210.0,3.16,4.36,654.8799999999994,736.83,,0.0,,,,2022-10-18
MEJIA TPS,Unit 4, ,210.0,3.65,4.54,753.6999999999996,813.6,,0.0,,,,2022-10-18
MEJIA TPS,Unit 5, ,250.0,4.45,5.3,917.1000000000008,1002.09,,0.0,,,,2022-10-18
MEJIA TPS,Unit 6, ,250.0,4.45,5.35,827.1000000000008,739.41,,0.0,,,,2022-10-18
MEJIA TPS,Unit 7, ,500.0,9.1,8.64,1881.7999999999984,1957.9,,0.0,,,,2022-10-18
MEJIA TPS,Unit 8, ,500.0,9.13,9.67,1888.340000000002,1928.56,,0.0,,,,2022-10-18
RAGHUNATHPUR TPP,,,1200.0,21.509999999999998,11.07,3887.299999999999,3309.45,8.0,600.0,,,,2022-10-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.58,9.1,1981.4399999999987,1650.62,,0.0,,,,2022-10-18
RAGHUNATHPUR TPP,Unit 2,S,600.0,11.93,1.97,1905.8600000000001,1658.83,,600.0,44852.29375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-18
MAITHON HPS,,,63.2,0.9,0.9,108.2000000000001,72.1,,0.0,,,,2022-10-18
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.62,416.0,499.37,,66.0,,,,2022-10-18
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.1500000000000004,571.1400000000003,621.52,,40.0,,,,2022-10-18
KAMENG HPS,,,600.0,9.81,8.99,1972.579999999999,2037.5700000000002,,0.0,,,,2022-10-18
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-18
PARE,,,110.0,0.87,1.84,345.6600000000001,399.78,,0.0,,,,2022-10-18
RANGANADI HPS,,,405.0,3.65,3.34,970.6999999999996,1035.78,,0.0,,,,2022-10-18
LAKWA GT,,,97.2,1.0,1.2000000000000002,185.99999999999994,301.97,,20.0,,,,2022-10-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.01,1.3599999999999999,270.1799999999998,264.55,,9.965,,,,2022-10-18
NAMRUP CCPP,,,139.4,1.1,1.49,211.7999999999999,329.29999999999995,,77.15,,,,2022-10-18
NAMRUP CCPP,,,100.0,1.42,1.77,306.5600000000003,338.65999999999997,,0.0,,,,2022-10-18
KARBI LANGPI HPS,,,100.0,1.42,1.77,306.5600000000003,338.65999999999997,,0.0,,,,2022-10-18
BONGAIGAON TPP,,,750.0,10.33,13.04,2043.9399999999987,3001.24,9.0,0.0,,,,2022-10-18
BONGAIGAON TPP,Unit 1, ,250.0,3.52,4.33,633.3599999999997,992.41,,0.0,,,,2022-10-18
BONGAIGAON TPP,Unit 2, ,250.0,3.29,4.3,681.2199999999993,1007.98,,0.0,,,,2022-10-18
BONGAIGAON TPP,Unit 3, ,250.0,3.52,4.41,729.3599999999997,1000.85,,0.0,,,,2022-10-18
KATHALGURI CCPP,,,291.0,4.18,4.23,905.2199999999995,953.83,,33.5,,,,2022-10-18
KHONDONG HPS,,,50.0,0.58,0.0,171.44000000000023,0.0,,50.0,,,,2022-10-18
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-18
LOKTAK HPS,,,105.0,2.26,1.3,405.67999999999984,377.58,,0.0,,,,2022-10-18
KYRDEMKULAI HPS,,,60.0,0.58,0.12,82.43999999999997,86.63,,0.0,,,,2022-10-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.06,400.67999999999984,324.93,,0.0,,,,2022-10-18
NEW UMTRU HPS,,,40.0,0.74,0.55,115.31999999999991,139.86,,0.0,,,,2022-10-18
UMIAM HPS ST-I,,,36.0,0.48,0.30000000000000004,70.64000000000004,89.69,,0.0,,,,2022-10-18
UMIAM HPS ST-IV,,,60.0,0.81,0.27,133.58000000000004,127.41,,0.0,,,,2022-10-18
TUIRIAL HPS,,,60.0,0.84,1.15,91.12000000000006,128.22,,0.0,,,,2022-10-18
DOYANG  HPS,,,75.0,0.87,0.42000000000000004,178.66000000000008,142.01,,0.0,,,,2022-10-18
BARAMURA GT,,,42.0,0.52,0.9199999999999999,101.35999999999993,173.39,,0.0,,,,2022-10-18
ROKHIA GT,,,63.0,1.04,0.98,198.71999999999986,109.14,,0.0,,,,2022-10-18
AGARTALA GT,,,135.0,2.06,2.56,405.0799999999999,476.51,,25.5,,,,2022-10-18
MONARCHAK CCPP,,,101.0,1.62,2.27,305.9499999999998,404.6,,0.0,,,,2022-10-18
CHUKHA,,,0.0,6.26,3.69,1233.6799999999998,1187.2,,0.0,,,,2022-10-18
KURICHU,,,0.0,1.29,1.24,247.21999999999986,200.78,,0.0,,,,2022-10-18
MANGDECHHU,,,0.0,2.58,7.45,2030.4399999999987,2131.74,,0.0,,,,2022-10-18
TALA,,,0.0,15.97,16.21,1545.4600000000005,2672.5,,0.0,,,,2022-10-18
