name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 4, ,500.0,10.97,11.26,1300.1900000000007,1193.71,,0.0,,,,2025-07-27
SANTALDIH TPS,,,500.0,11.39,11.48,1346.5299999999997,1336.6399999999999,7.0,0.0,,,,2025-07-27
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.76,679.9800000000002,672.02,,0.0,,,,2025-07-27
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.72,666.5499999999994,664.62,,0.0,,,,2025-07-27
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
JALDHAKA  HPS ST-I,,,36.0,0.65,0.8,51.54999999999996,69.02,,18.0,,,,2025-07-27
PURULIA PSS HPS,,,900.0,3.71,3.39,340.16999999999956,384.09,,0.0,,,,2025-07-27
RAMMAM HPS,,,50.0,1.1,1.22,81.69999999999992,49.19,,0.0,,,,2025-07-27
BUDGE BUDGE TPS,,,750.0,16.869999999999997,13.149999999999999,1995.4900000000034,1819.13,8.0,0.0,,,,2025-07-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.55,660.6600000000011,600.03,,0.0,,,,2025-07-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,3.51,675.170000000001,584.33,,0.0,,,,2025-07-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.09,659.6600000000011,634.77,,0.0,,,,2025-07-27
HALDIA TPP,,,600.0,13.16,14.4,1541.3200000000022,1666.6599999999999,13.0,0.0,,,,2025-07-27
HALDIA TPP,Unit 1, ,300.0,6.58,7.24,770.6600000000011,830.39,,0.0,,,,2025-07-27
HALDIA TPP,Unit 2, ,300.0,6.58,7.16,770.6600000000011,836.27,,0.0,,,,2025-07-27
HIRANMAYE TPP,,,300.0,5.48,6.17,685.9600000000005,474.03000000000003,41.0,0.0,,,,2025-07-27
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.02,342.98000000000025,116.99,,0.0,,,,2025-07-27
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.15,342.98000000000025,357.04,,0.0,,,,2025-07-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
HIRANMAYE TPP,Unit 1,P,67.5,0.81,0.0,96.87000000000006,30.48,,67.5,45862.0,22/08/2025,SCHEDULED ANNUAL ,2025-07-27
HIRANMAYE TPP,Unit 1,P,67.5,0.81,0.0,96.87000000000006,30.48,,67.5,45862.0,22/08/2025,MAINTENANCE,2025-07-27
HIRANMAYE TPP,Unit 2, ,67.5,0.81,1.22,96.87000000000006,61.07,,0.0,,,,2025-07-27
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-27
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-27
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-27
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-27
DURGAPUR STEEL TPS,,,1000.0,20.32,17.0,2525.6399999999985,2099.51,27.0,0.0,,,,2025-07-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,8.48,1254.6199999999985,1122.79,,0.0,,,,2025-07-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.26,8.52,1271.0199999999998,976.72,,0.0,,,,2025-07-27
FARAKKA STPS,,,2100.0,39.8,34.1,5154.599999999997,4351.09,18.0,0.0,,,,2025-07-27
FARAKKA STPS,Unit 1, ,200.0,4.19,3.22,496.12999999999994,396.88,,0.0,,,,2025-07-27
FARAKKA STPS,Unit 2, ,200.0,4.19,3.36,496.12999999999994,389.66,,0.0,,,,2025-07-27
FARAKKA STPS,Unit 3, ,200.0,0.0,3.31,398.0,406.59,,0.0,,,,2025-07-27
FARAKKA STPS,Unit 4, ,500.0,10.45,7.88,1232.1500000000012,1035.79,,0.0,,,,2025-07-27
FARAKKA STPS,Unit 5, ,500.0,10.1,7.87,1254.699999999998,1004.61,,0.0,,,,2025-07-27
FARAKKA STPS,Unit 6, ,500.0,10.87,8.46,1277.4899999999975,1117.56,,0.0,,,,2025-07-27
MEJIA TPS,,,2340.0,47.38,40.4,5626.26,5143.139999999999,16.0,0.0,,,,2025-07-27
MEJIA TPS,Unit 1, ,210.0,4.13,3.97,512.5099999999999,471.83,,0.0,,,,2025-07-27
MEJIA TPS,Unit 2, ,210.0,2.52,4.33,305.03999999999974,521.44,,0.0,,,,2025-07-27
MEJIA TPS,Unit 3, ,210.0,4.13,3.41,512.5099999999999,352.31,,0.0,,,,2025-07-27
MEJIA TPS,Unit 4, ,210.0,4.57,3.81,533.3900000000001,497.39,,0.0,,,,2025-07-27
MEJIA TPS,Unit 5, ,250.0,5.32,4.34,624.640000000001,560.4,,0.0,,,,2025-07-27
MEJIA TPS,Unit 6, ,250.0,5.26,4.25,618.0199999999998,571.99,,0.0,,,,2025-07-27
MEJIA TPS,Unit 7, ,500.0,10.77,8.01,1265.7899999999995,1118.08,,0.0,,,,2025-07-27
MEJIA TPS,Unit 8, ,500.0,10.68,8.28,1254.360000000001,1049.7,,0.0,,,,2025-07-27
RAGHUNATHPUR TPP,,,1200.0,21.71,20.380000000000003,2682.170000000001,2394.6099999999997,17.0,0.0,,,,2025-07-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,10.38,1405.829999999999,1150.81,,0.0,,,,2025-07-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,10.0,1276.3400000000017,1243.8,,0.0,,,,2025-07-27
MAITHON HPS,,,63.2,0.48,1.3,35.95999999999998,52.09,,0.0,,,,2025-07-27
TEESTA LOW DAM-III HPS,,,132.0,1.84,1.15,161.6800000000001,67.86,,132.0,,,,2025-07-27
TEESTA LOW DAM-IV HPS,,,160.0,3.45,3.7299999999999995,286.1499999999997,251.38,,120.0,,,,2025-07-27
KAMENG HPS,,,600.0,11.94,14.59,857.3800000000015,1020.9299999999998,,0.0,,,,2025-07-27
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,871.8299999999992,0.0,,0.0,,,,2025-07-27
PARE,,,110.0,1.74,1.5,173.98000000000025,156.11,,0.0,,,,2025-07-27
RANGANADI HPS,,,405.0,6.23,3.6799999999999997,541.2100000000005,426.62,,0.0,,,,2025-07-27
LAKWA GT,,,97.2,1.58,0.0,190.66000000000005,108.00999999999999,,97.2,,,,2025-07-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.32,170.91000000000022,157.32999999999998,,9.965,,,,2025-07-27
NAMRUP CCPP,,,139.4,2.52,2.09,307.04,290.48,,15.0,,,,2025-07-27
KARBI LANGPI HPS,,,100.0,2.16,1.67,128.3199999999999,144.45000000000002,,0.0,,,,2025-07-27
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
BONGAIGAON TPP,,,750.0,15.2,11.89,1748.4000000000012,1430.29,30.0,0.0,,,,2025-07-27
BONGAIGAON TPP,Unit 1, ,250.0,4.97,3.98,616.1900000000007,507.93,,0.0,,,,2025-07-27
BONGAIGAON TPP,Unit 2, ,250.0,5.23,3.96,619.2100000000005,502.59,,0.0,,,,2025-07-27
BONGAIGAON TPP,Unit 3, ,250.0,5.0,3.95,513.0,419.77,,0.0,,,,2025-07-27
KATHALGURI CCPP,,,291.0,4.5,3.59,608.3399999999999,422.1399999999999,,33.5,,,,2025-07-27
KHONDONG HPS,,,50.0,0.48,0.57,27.96000000000001,9.32,,25.0,,,,2025-07-27
KOPILI HPS,,,200.0,3.87,3.98,248.49000000000012,254.82,,0.0,,,,2025-07-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
LOKTAK HPS,,,105.0,1.58,2.3600000000000003,125.65999999999995,171.39,,0.0,,,,2025-07-27
KYRDEMKULAI HPS,,,60.0,0.48,0.0,34.95999999999999,9.399999999999999,,60.0,,,,2025-07-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,1.75,201.98000000000025,194.42000000000002,,42.0,,,,2025-07-27
NEW UMTRU HPS,,,40.0,0.74,0.61,52.980000000000054,70.59,,0.0,,,,2025-07-27
UMIAM HPS ST-I,,,36.0,0.45,0.02,28.14999999999998,56.949999999999996,,18.0,,,,2025-07-27
UMIAM HPS ST-IV,,,60.0,0.81,0.55,57.87000000000006,86.78,,0.0,,,,2025-07-27
TUIRIAL HPS,,,60.0,0.55,0.06,26.85000000000002,74.95,,0.0,,,,2025-07-27
DOYANG  HPS,,,75.0,1.13,0.48,51.51000000000003,55.25,,0.0,,,,2025-07-27
BARAMURA GT,,,42.0,0.38,0.0,48.26000000000007,0.0,,0.0,,,,2025-07-27
ROKHIA GT,,,63.0,0.77,0.41,92.79000000000008,47.4,,0.0,,,,2025-07-27
AGARTALA GT,,,135.0,2.71,2.21,319.42999999999984,164.53,,0.0,,,,2025-07-27
MONARCHAK CCPP,,,101.0,1.68,2.2800000000000002,208.3599999999998,170.09,,0.0,,,,2025-07-27
CHUKHA,,,0.0,7.84,2.28,606.6800000000001,134.62,,0.0,,,,2025-07-27
KURICHU,,,0.0,1.35,1.69,135.44999999999985,115.84,,0.0,,,,2025-07-27
MANGDECHHU,,,0.0,13.19,28.31,1565.1300000000015,2150.18,,0.0,,,,2025-07-27
PUNATSANGCHHU-II,,,0.0,4.87,0.0,584.4900000000001,0.0,,0.0,,,,2025-07-27
TALA,,,0.0,4.84,20.21,463.6799999999993,812.4,,0.0,,,,2025-07-27
TALA,,,,,,,,,,,,,2025-07-27
TALA,,,,,,,,,,,,,2025-07-27
