name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 6, ,250.0,5.06,4.76,1404.3599999999997,1297.32,,0.0,,,,2024-01-06
MEJIA TPS,Unit 7, ,500.0,0.0,10.16,2735.0,2785.6,,0.0,,,,2024-01-06
MEJIA TPS,Unit 8, ,500.0,9.55,10.09,2659.300000000001,2503.58,,0.0,,,,2024-01-06
RAGHUNATHPUR TPP,,,1200.0,19.189999999999998,22.98,5001.14,5464.2,11.0,0.0,,,,2024-01-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.29,11.71,2460.74,2800.6,,0.0,,,,2024-01-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,11.27,2540.4000000000005,2663.6,,0.0,,,,2024-01-06
MAITHON HPS,,,63.2,0.13,0.36,126.77999999999997,72.16,,43.2,,,,2024-01-06
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,522.3399999999999,405.28,,132.0,,,,2024-01-06
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.64,675.8800000000001,600.47,,80.0,,,,2024-01-06
KAMENG HPS,,,600.0,3.23,3.87,2184.38,2318.34,,0.0,,,,2024-01-06
LOWER SUBANSIRI  HEP,,,0.0,7.84,0.0,4863.040000000001,0.0,,0.0,,,,2024-01-06
PARE,,,110.0,0.39,0.4,446.3399999999999,406.29999999999995,,0.0,,,,2024-01-06
RANGANADI HPS,,,405.0,1.16,1.0699999999999998,1138.9600000000005,1058.5500000000002,,135.0,,,,2024-01-06
LAKWA GT,,,97.2,1.41,0.0,390.46000000000004,335.48,,97.2,,,,2024-01-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.34,1.4500000000000002,432.03999999999996,367.23999999999995,,9.965,,,,2024-01-06
NAMRUP CCPP,,,139.4,2.15,1.51,605.9000000000001,620.72,,115.4,,,,2024-01-06
NAMRUP CCPP,,,100.0,0.32,0.0,360.91999999999996,315.96000000000004,,100.0,,,,2024-01-06
KARBI LANGPI HPS,,,100.0,0.32,0.0,360.91999999999996,315.96000000000004,,100.0,,,,2024-01-06
BONGAIGAON TPP,,,750.0,10.22,15.43,4432.32,4019.7400000000002,12.0,0.0,,,,2024-01-06
BONGAIGAON TPP,Unit 1, ,250.0,0.0,5.13,1578.0,1324.14,,0.0,,,,2024-01-06
BONGAIGAON TPP,Unit 2, ,250.0,4.9,5.14,1368.4000000000005,1345.18,,0.0,,,,2024-01-06
BONGAIGAON TPP,Unit 3, ,250.0,5.32,5.16,1485.9199999999996,1350.42,,0.0,,,,2024-01-06
KATHALGURI CCPP,,,291.0,4.43,4.889999999999999,1376.2100000000005,1272.0,,33.5,,,,2024-01-06
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-01-06
KOPILI HPS,,,200.0,0.65,1.23,285.89999999999986,207.24,,100.0,,,,2024-01-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
LOKTAK HPS,,,105.0,0.0,1.0699999999999998,304.0,255.12,,0.0,,,,2024-01-06
KYRDEMKULAI HPS,,,60.0,0.32,0.3,114.91999999999996,92.14,,0.0,,,,2024-01-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.25,449.78,293.63000000000005,,0.0,,,,2024-01-06
NEW UMTRU HPS,,,40.0,0.32,0.31,160.91999999999996,146.13,,0.0,,,,2024-01-06
UMIAM HPS ST-I,,,36.0,0.23,0.21,97.38000000000002,70.33,,0.0,,,,2024-01-06
UMIAM HPS ST-IV,,,60.0,0.39,0.36,178.33999999999992,123.36000000000001,,0.0,,,,2024-01-06
TUIRIAL HPS,,,60.0,0.45,0.32,142.69999999999993,83.64,,30.0,,,,2024-01-06
DOYANG  HPS,,,75.0,0.13,0.18,205.77999999999997,156.58,,0.0,,,,2024-01-06
BARAMURA GT,,,42.0,0.55,0.38,150.30000000000007,126.04,,0.0,,,,2024-01-06
ROKHIA GT,,,63.0,0.87,0.9,224.22000000000003,246.85000000000002,,0.0,,,,2024-01-06
AGARTALA GT,,,135.0,2.55,1.29,781.3000000000002,530.6,,21.0,,,,2024-01-06
MONARCHAK CCPP,,,101.0,1.81,2.03,440.8600000000002,518.86,,0.0,,,,2024-01-06
CHUKHA,,,0.0,1.81,0.0,1505.8599999999997,962.5,,0.0,,,,2024-01-06
KURICHU,,,0.0,0.42,0.0,304.5200000000001,227.82,,0.0,,,,2024-01-06
MANGDECHHU,,,0.0,2.23,0.0,2195.38,1691.7,,0.0,,,,2024-01-06
TALA,,,0.0,14.06,0.0,2807.3599999999997,1831.52,,0.0,,,,2024-01-06
