name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 7, ,500.0,8.06,11.82,2798.3599999999997,2668.66,,0.0,,,,2021-03-06
MEJIA TPS,Unit 8, ,500.0,8.87,11.75,2778.2199999999993,2579.04,,0.0,,,,2021-03-06
RAGHUNATHPUR TPP,,,1200.0,14.75,23.93,4631.5,4713.83,7.0,0.0,,,,2021-03-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.81,11.18,2304.8599999999997,2730.78,,0.0,,,,2021-03-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.94,12.75,2326.6400000000003,1983.05,,0.0,,,,2021-03-06
MAITHON HPS,,,63.2,0.13,0.15,97.77999999999997,178.75,,20.0,,,,2021-03-06
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.65,521.78,528.3299999999999,,33.0,,,,2021-03-06
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.8200000000000001,700.6199999999999,700.78,,40.0,,,,2021-03-06
KAMENG HPS,,,600.0,5.03,3.54,2024.1799999999998,1414.81,,300.0,,,,2021-03-06
PARE,,,110.0,0.45,0.8899999999999999,448.69999999999993,511.12,,0.0,,,,2021-03-06
RANGANADI HPS,,,405.0,1.23,2.13,1224.38,1362.71,,0.0,,,,2021-03-06
LAKWA GT,,,97.2,0.9000000000000001,1.83,227.39999999999998,405.01,,0.0,,,,2021-03-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.41,479.6600000000001,440.38000000000005,,9.965,,,,2021-03-06
NAMRUP CCPP,,,162.4,0.97,0.8500000000000001,225.82000000000005,209.24,,0.0,,,,2021-03-06
NAMRUP CCPP,,,100.0,0.19,0.63,375.14,191.34,,0.0,,,,2021-03-06
KARBI LANGPI HPS,,,100.0,0.19,0.63,375.14,191.34,,0.0,,,,2021-03-06
BONGAIGAON TPP,,,750.0,11.81,13.41,3754.860000000001,2629.1800000000003,37.0,0.0,,,,2021-03-06
BONGAIGAON TPP,Unit 1, ,250.0,3.52,4.51,1262.12,1148.24,,0.0,,,,2021-03-06
BONGAIGAON TPP,Unit 2, ,250.0,4.39,4.4,1443.3400000000006,852.91,,0.0,,,,2021-03-06
BONGAIGAON TPP,Unit 3, ,250.0,3.9,4.5,1049.4000000000005,628.03,,0.0,,,,2021-03-06
KATHALGURI CCPP,,,291.0,4.68,5.34,1476.0800000000002,1439.34,,67.0,,,,2021-03-06
KHONDONG HPS,,,50.0,0.13,0.16,175.77999999999997,63.4,,0.0,,,,2021-03-06
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-03-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-06
LOKTAK HPS,,,105.0,1.0,0.41000000000000003,575.0,611.37,,0.0,,,,2021-03-06
KYRDEMKULAI HPS,,,60.0,0.19,0.17,107.13999999999999,156.24,,0.0,,,,2021-03-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.0,375.14,418.31,,0.0,,,,2021-03-06
NEW UMTRU HPS,,,40.0,0.19,0.27,159.14,224.10000000000002,,0.0,,,,2021-03-06
UMIAM HPS ST-I,,,36.0,0.13,0.17,86.77999999999997,143.98000000000002,,0.0,,,,2021-03-06
UMIAM HPS ST-IV,,,60.0,0.23,0.15,168.37999999999994,181.96,,0.0,,,,2021-03-06
TUIRIAL HPS,,,60.0,0.35,0.43000000000000005,201.09999999999997,152.53,,0.0,,,,2021-03-06
DOYANG  HPS,,,75.0,0.1,0.63,215.59999999999997,190.72,,0.0,,,,2021-03-06
BARAMURA GT,,,58.5,0.51,0.97,167.05999999999995,171.99,,0.0,,,,2021-03-06
ROKHIA GT,,,111.0,1.07,0.94,367.41999999999996,325.31,,48.0,,,,2021-03-06
AGARTALA GT,,,135.0,1.69,2.43,574.1399999999999,811.25,,0.0,,,,2021-03-06
MONARCHAK CCPP,,,101.0,0.0,2.4299999999999997,574.0,475.34000000000003,,0.0,,,,2021-03-06
CHUKHA,,,0.0,1.13,0.0,1189.7800000000007,1943.42,,0.0,,,,2021-03-06
KURICHU,,,0.0,0.26,0.0,202.55999999999995,412.9,,0.0,,,,2021-03-06
MANGDECHHU,,,0.0,5.35,2.46,2366.0999999999995,3113.24,,0.0,,,,2021-03-06
TALA,,,0.0,3.1,1.41,3225.5999999999995,3224.33,,0.0,,,,2021-03-06
