name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,,,1100.0,23.32,25.42,957.52,997.49,12.0,0.0,,,,2019-05-11
KAKATIYA TPS,Unit 1, ,500.0,10.61,11.43,435.71000000000015,440.58,,0.0,,,,2019-05-11
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.99,521.8099999999998,556.91,,0.0,,,,2019-05-11
KOTHAGUDEM TPS,,,420.0,7.68,5.609999999999999,315.48,290.41999999999996,56.0,180.0,,,,2019-05-11
KOTHAGUDEM TPS,Unit 1,*,60.0,1.1,0.99,45.100000000000016,10.93,,60.0,43596.67638888889,11/05/2019 18:44:00,GT-1ST STAGE PR PROBLEM,2019-05-11
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.24,45.100000000000016,50.47,,0.0,,,,2019-05-11
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.24,45.100000000000016,49.98,,0.0,,,,2019-05-11
KOTHAGUDEM TPS,Unit 5, ,120.0,2.19,2.04,90.08999999999997,93.32,,0.0,,,,2019-05-11
KOTHAGUDEM TPS,Unit 7,S,120.0,2.19,0.1,90.08999999999997,85.72,,120.0,43596.06458333333,,HYDROGEN PRESSURE PROBLEM,2019-05-11
KOTHAGUDEM TPS (NEW),,,1000.0,20.52,23.259999999999998,843.7200000000001,930.8,20.0,0.0,,,,2019-05-11
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.94,5.72,202.33999999999997,233.15,,0.0,,,,2019-05-11
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.91,204.67,230.01,,0.0,,,,2019-05-11
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.63,436.71000000000015,467.64,,0.0,,,,2019-05-11
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,19.03,538.43,688.27,16.0,0.0,,,,2019-05-11
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,19.03,538.43,688.27,,0.0,,,,2019-05-11
RAMAGUNDEM - B TPS,,,62.5,1.26,1.35,51.85999999999998,56.06,,0.0,,,,2019-05-11
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.35,51.85999999999998,56.06,,0.0,,,,2019-05-11
SINGARENI TPP,,,1200.0,26.38,26.64,1082.1800000000003,1104.6999999999998,12.0,0.0,,,,2019-05-11
SINGARENI TPP,Unit 1, ,600.0,13.19,13.38,541.0900000000001,539.92,,0.0,,,,2019-05-11
SINGARENI TPP,Unit 2, ,600.0,13.19,13.26,541.0900000000001,564.78,,0.0,,,,2019-05-11
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
NAGARJUN SGR  HPS,,,815.5999999999999,0.68,0.0,59.48,18.67,,0.0,,,,2019-05-11
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-05-11
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.31,,27.0,,,,2019-05-11
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
SRISAILAM LB  HPS,,,900.0,0.45,0.0,44.95000000000003,20.72,,0.0,,,,2019-05-11
RAMAGUNDEM STPS,,,2600.0,50.75000000000001,44.739999999999995,2051.2499999999995,2103.3900000000003,25.0,500.0,,,,2019-05-11
RAMAGUNDEM STPS,Unit 1, ,200.0,4.06,4.28,168.66000000000003,136.7,,0.0,,,,2019-05-11
RAMAGUNDEM STPS,Unit 2, ,200.0,4.1,3.96,169.09999999999994,153.33,,0.0,,,,2019-05-11
RAMAGUNDEM STPS,Unit 3, ,200.0,3.87,4.28,120.57000000000005,138.47,,0.0,,,,2019-05-11
RAMAGUNDEM STPS,Unit 4,S,500.0,9.81,0.0,401.91,384.99,,500.0,43593.743055555555,,WATER WALL TUBE LEAKAGE,2019-05-11
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,10.31,386.28999999999985,424.42,,0.0,,,,2019-05-11
RAMAGUNDEM STPS,Unit 6, ,500.0,9.39,10.33,386.28999999999985,423.19,,0.0,,,,2019-05-11
RAMAGUNDEM STPS,Unit 7, ,500.0,10.13,11.58,418.42999999999995,442.29,,0.0,,,,2019-05-11
AND. NICOBAR DG,,,40.048,0.42,0.36,16.62,14.76,,0.0,,,,2019-05-11
BARAUNI TPS,,,710.0,1.74,0.0,70.14,0.0,,710.0,,,,2019-05-11
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-05-11
BARAUNI TPS,Unit 7,L,105.0,1.74,0.0,70.14,0.0,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-05-11
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-05-11
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-05-11
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
BARH II,,,1320.0,29.03,30.75,1191.33,1177.13,44.0,0.0,,,,2019-05-11
BARH II,Unit 4, ,660.0,14.48,15.62,594.2800000000002,598.11,,0.0,,,,2019-05-11
BARH II,Unit 5, ,660.0,14.55,15.13,597.0499999999998,579.02,,0.0,,,,2019-05-11
KAHALGAON TPS,,,2340.0,45.97,42.57,1642.6700000000003,1653.84,19.0,500.0,,,,2019-05-11
KAHALGAON TPS,Unit 1, ,210.0,4.16,4.92,170.75999999999996,178.27,,0.0,,,,2019-05-11
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.78,168.09999999999994,170.57,,0.0,,,,2019-05-11
KAHALGAON TPS,Unit 3, ,210.0,4.0,4.85,165.0,172.64,,0.0,,,,2019-05-11
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.6,166.66000000000003,169.24,,0.0,,,,2019-05-11
KAHALGAON TPS,Unit 5, ,500.0,9.87,11.7,407.57000000000005,307.82,,0.0,,,,2019-05-11
KAHALGAON TPS,Unit 6, ,500.0,9.81,11.72,404.91,436.75,,0.0,,,,2019-05-11
KAHALGAON TPS,Unit 7,P,500.0,9.97,0.0,159.67,218.55,,500.0,43577.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-11
MUZAFFARPUR TPS,,,610.0,8.61,12.379999999999999,352.71,430.31,15.0,0.0,,,,2019-05-11
MUZAFFARPUR TPS,Unit 1, ,110.0,1.45,2.44,59.95000000000003,77.92,,0.0,,,,2019-05-11
MUZAFFARPUR TPS,Unit 2, ,110.0,1.39,2.13,56.290000000000006,63.94,,0.0,,,,2019-05-11
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.76,124.33000000000001,139.75,,0.0,,,,2019-05-11
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,4.05,112.13999999999994,148.7,,0.0,,,,2019-05-11
NABI NAGAR TPP,,,750.0,10.81,11.67,384.90999999999985,513.25,14.0,250.0,,,,2019-05-11
NABI NAGAR TPP,Unit 1, ,250.0,4.1,5.84,169.09999999999994,194.73,,0.0,,,,2019-05-11
NABI NAGAR TPP,Unit 2,P,250.0,3.97,0.0,103.66999999999999,143.58,,250.0,43586.7125,,PG TEST PREPARATION,2019-05-11
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.83,112.13999999999994,174.94,,0.0,,,,2019-05-11
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
NEW NABI NAGAR TPP,,,0.0,6.84,0.0,280.23999999999995,0.0,,0.0,,,,2019-05-11
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.84,0.0,280.23999999999995,0.0,,0.0,,,unit not yet commissioned,2019-05-11
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
TENUGHAT TPS,,,420.0,6.35,8.22,261.8499999999999,287.12,16.0,0.0,,,,2019-05-11
TENUGHAT TPS,Unit 1, ,210.0,3.19,3.97,131.08999999999997,157.09,,0.0,,,,2019-05-11
TENUGHAT TPS,Unit 2, ,210.0,3.16,4.25,130.75999999999996,130.03,,0.0,,,,2019-05-11
SUBERNREKHA-I HPS.,,,65.0,0.0,0.14,0.0,0.26,,0.0,,,,2019-05-11
SUBERNREKHA-II HPS.,,,65.0,0.0,0.1,0.0,0.19,,0.0,,,,2019-05-11
JOJOBERA TPS,,,240.0,4.68,5.66,191.48000000000008,181.97,,0.0,,,,2019-05-11
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.77,98.62000000000002,87.85,,0.0,,,,2019-05-11
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.89,92.86000000000006,94.12,,0.0,,,,2019-05-11
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,8.53,409.66999999999996,329.99,,0.0,,,,2019-05-11
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,4.27,205.0,175.48,,0.0,,,,2019-05-11
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,4.26,204.67,154.51,,0.0,,,,2019-05-11
MAITHON RB TPP,,,1050.0,21.48,24.33,565.5300000000002,848.44,26.0,0.0,,,,2019-05-11
MAITHON RB TPP,Unit 1, ,525.0,10.23,12.33,419.5300000000002,402.72,,0.0,,,,2019-05-11
MAITHON RB TPP,Unit 2, ,525.0,11.25,12.0,146.0,445.72,,0.0,,,,2019-05-11
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
BOKARO `B` TPS,,,210.0,1.39,0.0,57.290000000000006,44.79,37.0,210.0,,,,2019-05-11
BOKARO `B` TPS,Unit 3,S,210.0,1.39,0.0,57.290000000000006,44.79,,210.0,43581.68541666667,,ASH HANDLING SYSTEM PROBLEM,2019-05-11
BOKARO TPS `A` EXP,,,500.0,9.61,11.18,397.71000000000015,348.95,,0.0,,,,2019-05-11
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.61,11.18,397.71000000000015,348.95,,0.0,,,,2019-05-11
CHANDRAPURA(DVC) TPS,,,630.0,10.12,11.21,418.32000000000005,454.35,63.0,130.0,,,,2019-05-11
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-05-11
CHANDRAPURA(DVC) TPS,Unit 7,*,250.0,5.06,5.35,209.66000000000003,237.23,,0.0,43595.92013888889,11/05/2019 02:50:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-11
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.06,5.86,208.66000000000003,217.12,,0.0,,,,2019-05-11
KODARMA TPP,,,1000.0,20.2,21.86,835.2000000000005,853.28,7.0,0.0,,,,2019-05-11
KODARMA TPP,Unit 1, ,500.0,10.1,10.93,417.10000000000025,425.48,,0.0,,,,2019-05-11
KODARMA TPP,Unit 2, ,500.0,10.1,10.93,418.10000000000025,427.8,,0.0,,,,2019-05-11
PANCHET  HPS.,,,80.0,0.03,0.11,1.3300000000000003,3.23,,0.0,,,,2019-05-11
IB VALLEY TPS,,,420.0,17.580000000000002,8.82,723.3799999999998,371.95,11.0,0.0,,,,2019-05-11
IB VALLEY TPS,Unit 1, ,210.0,3.1,4.22,128.09999999999994,184.41,,0.0,,,,2019-05-11
IB VALLEY TPS,Unit 2, ,210.0,3.13,4.6,129.42999999999995,187.54,,0.0,,,,2019-05-11
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,240.57000000000005,0.0,,0.0,,,unit not yet commissioned,2019-05-11
IB VALLEY TPS,Unit 4, ,0.0,5.48,0.0,225.2799999999999,0.0,,0.0,,,unit not yet commissioned,2019-05-11
BALIMELA  HPS.,,,510.0,6.0,5.88,210.0,183.75,,120.0,,,,2019-05-11
CHIPLIMA HPS,,,72.0,0.94,0.56,39.33999999999999,19.35,,24.0,,,,2019-05-11
HIRAKUD HPS,,,275.5,1.23,1.47,49.529999999999966,35.699999999999996,,75.0,,,,2019-05-11
MACHKUND  HPS,,,114.75,1.42,2.05,57.62000000000002,75.74,,72.25,,,,2019-05-11
RENGALI  HPS.,,,250.0,1.19,1.4500000000000002,49.089999999999975,35.77,,0.0,,,,2019-05-11
UPPER  INDRAVATI  HPS.,,,600.0,7.03,9.11,288.32999999999987,320.53000000000003,,0.0,,,,2019-05-11
UPPER KOLAB  HPS.,,,320.0,2.74,2.26,112.13999999999994,92.02000000000001,,80.0,,,,2019-05-11
DERANG TPP,,,1200.0,11.56,12.42,261.7599999999999,505.96,37.0,600.0,,,,2019-05-11
DERANG TPP,Unit 1, ,600.0,6.08,12.42,36.48,505.96,,0.0,,,,2019-05-11
DERANG TPP,Unit 2,L,600.0,5.48,0.0,225.2799999999999,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-05-11
ICCL IMP,,,0.0,0.42,0.01,16.62,27.5,,0.0,,,,2019-05-11
ICCL IMP,Unit 2, ,0.0,0.42,0.01,16.62,27.5,,0.0,,,,2019-05-11
KAMALANGA TPS,,,1050.0,21.23,21.18,870.53,831.7299999999999,22.0,0.0,,,,2019-05-11
KAMALANGA TPS,Unit 1, ,350.0,7.55,6.58,310.0500000000001,260.95,,0.0,,,,2019-05-11
KAMALANGA TPS,Unit 2, ,350.0,6.84,7.58,280.23999999999995,297.88,,0.0,,,,2019-05-11
KAMALANGA TPS,Unit 3, ,350.0,6.84,7.02,280.23999999999995,272.9,,0.0,,,,2019-05-11
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
NALCO IMP,,,0.0,0.29,0.62,12.18999999999999,23.83,,0.0,,,,2019-05-11
NALCO IMP,Unit 1, ,0.0,0.29,0.62,12.18999999999999,23.83,,0.0,,,,2019-05-11
STERLITE TPP,,,1200.0,1.35,0.0,56.850000000000016,71.56,,1200.0,,,,2019-05-11
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-05-11
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,56.850000000000016,71.56,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-05-11
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-05-11
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-05-11
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
DARLIPALI STPS,,,0.0,5.74,0.0,235.1400000000001,0.0,,0.0,,,,2019-05-11
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,235.1400000000001,0.0,,0.0,,,unit not yet commissioned,2019-05-11
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
TALCHER (OLD) TPS,,,460.0,9.68,11.12,397.47999999999973,442.59999999999997,23.0,0.0,,,,2019-05-11
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.46,51.85999999999998,53.16,,0.0,,,,2019-05-11
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.43,51.85999999999998,60.33,,0.0,,,,2019-05-11
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.45,51.85999999999998,60.16,,0.0,,,,2019-05-11
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.47,51.85999999999998,58.79,,0.0,,,,2019-05-11
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.65,95.51999999999992,102.7,,0.0,,,,2019-05-11
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.66,94.51999999999992,107.46,,0.0,,,,2019-05-11
TALCHER STPS,,,3000.0,61.720000000000006,60.900000000000006,2533.9199999999996,2568.53,1.0,0.0,,,,2019-05-11
TALCHER STPS,Unit 1, ,500.0,10.94,11.07,449.34,449.78,,0.0,,,,2019-05-11
TALCHER STPS,Unit 2, ,500.0,9.94,11.6,407.34,353.15,,0.0,,,,2019-05-11
TALCHER STPS,Unit 3, ,500.0,10.55,10.06,433.0500000000001,436.4,,0.0,,,,2019-05-11
TALCHER STPS,Unit 4, ,500.0,10.55,9.38,434.0500000000001,433.79,,0.0,,,,2019-05-11
TALCHER STPS,Unit 5, ,500.0,9.84,9.08,403.2399999999997,443.22,,0.0,,,,2019-05-11
TALCHER STPS,Unit 6, ,500.0,9.9,9.71,406.89999999999975,452.19,,0.0,,,,2019-05-11
TEESTA-III HPS,,,1200.0,10.97,25.349999999999998,404.6700000000003,678.3499999999999,,0.0,,,,2019-05-11
CHUZACHEN HPS,,,110.0,1.39,1.2000000000000002,37.290000000000006,39.18,,55.0,,,,2019-05-11
DIKCHU HPS,,,96.0,1.39,1.71,42.290000000000006,42.45,,0.0,,,,2019-05-11
JORETHANG LOOP,,,96.0,0.68,0.61,23.479999999999997,25.979999999999997,,0.0,,,,2019-05-11
TASHIDING HPS,,,97.0,0.84,0.69,23.24,27.46,,48.5,,,,2019-05-11
RANGIT HPS,,,60.0,0.65,0.9,22.149999999999988,33.48,,20.0,,,,2019-05-11
TEESTA V HPS,,,510.0,9.23,11.95,286.53,355.89,,0.0,,,,2019-05-11
BAKRESWAR TPS,,,1050.0,19.7,24.910000000000004,814.7000000000002,978.21,18.0,0.0,,,,2019-05-11
BAKRESWAR TPS,Unit 1, ,210.0,4.03,5.04,166.33,196.87,,0.0,,,,2019-05-11
BAKRESWAR TPS,Unit 2, ,210.0,3.87,4.99,160.57000000000005,192.97,,0.0,,,,2019-05-11
BAKRESWAR TPS,Unit 3, ,210.0,3.87,4.96,160.57000000000005,192.48,,0.0,,,,2019-05-11
BAKRESWAR TPS,Unit 4, ,210.0,4.06,5.03,165.66000000000003,199.95,,0.0,,,,2019-05-11
BAKRESWAR TPS,Unit 5, ,210.0,3.87,4.89,161.57000000000005,195.94,,0.0,,,,2019-05-11
BANDEL TPS,,,330.0,4.19,3.95,172.09000000000003,129.28,49.0,60.0,,,,2019-05-11
BANDEL TPS,Unit 1, ,60.0,0.32,0.91,13.520000000000003,27.8,,0.0,,,,2019-05-11
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,11.18999999999999,21.98,,60.0,43589.80625,,MISCELLANEOUS PLANNED MAINTENANCE,2019-05-11
BANDEL TPS,Unit 5,S,210.0,3.58,3.04,147.38000000000005,79.5,,0.0,43596.90902777778,,TURBINE VIBRATIONS HIGH,2019-05-11
D.P.L. TPS,,,660.0,8.870000000000001,8.16,366.57000000000005,373.06,8.0,110.0,,,,2019-05-11
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-11
D.P.L. TPS,Unit 7, ,300.0,4.58,4.49,189.38000000000014,187.28,,0.0,,,,2019-05-11
D.P.L. TPS,Unit 8,*,250.0,4.29,3.67,177.1899999999999,185.78,,0.0,43596.44027777778,11/05/2019 13:46:00,C&I PROBLEM,2019-05-11
KOLAGHAT TPS,,,1260.0,15.25,16.240000000000002,629.7500000000001,511.86,20.0,420.0,,,,2019-05-11
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-05-11
KOLAGHAT TPS,Unit 2, ,210.0,2.06,3.14,83.66000000000003,109.57,,0.0,,,,2019-05-11
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,101.95000000000003,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-05-11
KOLAGHAT TPS,Unit 4, ,210.0,3.35,3.91,138.84999999999994,109.55,,0.0,,,,2019-05-11
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.62,147.38000000000005,137.19,,0.0,,,,2019-05-11
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.57,157.91000000000003,155.55,,0.0,,,,2019-05-11
SAGARDIGHI TPS,,,1600.0,20.51,22.64,803.5500000000001,810.77,5.0,500.0,,,,2019-05-11
SAGARDIGHI TPS,Unit 1, ,300.0,4.87,5.83,201.57000000000005,196.71,,0.0,,,,2019-05-11
SAGARDIGHI TPS,Unit 2, ,300.0,4.48,6.09,184.2799999999999,149.55,,0.0,,,,2019-05-11
SAGARDIGHI TPS,Unit 3,P,500.0,5.58,0.0,189.32000000000005,118.14,,500.0,43571.998611111114,,MISCELLANEOUS PLANNED MAINTENANCE,2019-05-11
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,10.72,228.38000000000014,346.37,,0.0,,,,2019-05-11
SANTALDIH TPS,,,500.0,10.19,11.98,418.09,450.18,30.0,0.0,,,,2019-05-11
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.95,211.42999999999995,224.07,,0.0,,,,2019-05-11
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.03,206.66000000000003,226.11,,0.0,,,,2019-05-11
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-11
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-11
JALDHAKA  HPS ST-I,,,36.0,0.48,0.53,16.280000000000005,20.13,,9.0,,,,2019-05-11
PURULIA PSS  HPS.,,,900.0,3.23,2.63,135.53,103.66,,0.0,,,,2019-05-11
RAMMAM  HPS.,,,50.0,0.52,0.31,13.719999999999995,16.65,,0.0,,,,2019-05-11
BUDGE BUDGE TPS,,,750.0,16.8,17.84,688.8000000000004,697.16,27.0,0.0,,,,2019-05-11
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,6.03,228.38000000000014,239.86,,0.0,,,,2019-05-11
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.68,229.71000000000015,225.7,,0.0,,,,2019-05-11
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,6.13,230.71000000000015,231.6,,0.0,,,,2019-05-11
HALDIA TPP,,,600.0,12.84,10.5,529.24,492.07000000000005,21.0,0.0,,,,2019-05-11
HALDIA TPP,Unit 1,*,300.0,6.84,6.74,281.23999999999995,227.91,,0.0,43596.55021990741,11/05/2019 13:12:19,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-11
HALDIA TPP,Unit 2,S,300.0,6.0,3.76,248.0,264.16,,0.0,43596.52222222222,,CONDENSER LOW VACCUM,2019-05-11
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-11
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-05-11
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-05-11
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
HIRANMAYE TPP,Unit 1, ,67.5,0.32,1.26,13.520000000000003,27.37,,0.0,,,,2019-05-11
HIRANMAYE TPP,Unit 2, ,67.5,0.32,1.31,13.520000000000003,34.59,,0.0,,,,2019-05-11
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-05-11
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-11
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-11
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-11
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-11
DURGAPUR STEEL TPS,,,1000.0,19.04,21.98,786.4399999999996,792.3,22.0,0.0,,,,2019-05-11
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.39,10.97,388.28999999999985,362.34,,0.0,,,,2019-05-11
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,11.01,398.14999999999975,429.96,,0.0,,,,2019-05-11
DURGAPUR TPS,,,210.0,1.39,0.0,57.290000000000006,33.91,73.0,210.0,,,,2019-05-11
DURGAPUR TPS,Unit 4,L,210.0,1.39,0.0,57.290000000000006,33.91,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-05-11
FARAKKA STPS,,,2100.0,42.14,46.54,1683.54,1548.4199999999998,7.0,0.0,,,,2019-05-11
FARAKKA STPS,Unit 1, ,200.0,3.97,4.48,162.67,138.39,,0.0,,,,2019-05-11
FARAKKA STPS,Unit 2, ,200.0,3.94,4.75,164.33999999999997,146.43,,0.0,,,,2019-05-11
FARAKKA STPS,Unit 3, ,200.0,4.1,4.54,168.09999999999994,147.09,,0.0,,,,2019-05-11
FARAKKA STPS,Unit 4, ,500.0,10.0,11.63,410.0,368.45,,0.0,,,,2019-05-11
FARAKKA STPS,Unit 5, ,500.0,10.13,9.89,367.42999999999995,395.29,,0.0,,,,2019-05-11
FARAKKA STPS,Unit 6, ,500.0,10.0,11.25,411.0,352.77,,0.0,,,,2019-05-11
MEJIA TPS,,,2340.0,40.45,46.129999999999995,1672.9499999999996,1729.29,9.0,210.0,,,,2019-05-11
MEJIA TPS,Unit 1, ,210.0,3.23,4.45,133.53000000000003,145.12,,0.0,,,,2019-05-11
MEJIA TPS,Unit 2,P,210.0,3.23,0.0,133.53000000000003,144.25,,210.0,43593.0,,CAPITAL MAINTENANCE,2019-05-11
MEJIA TPS,Unit 3, ,210.0,3.23,4.58,133.53000000000003,113.64,,0.0,,,,2019-05-11
MEJIA TPS,Unit 4, ,210.0,3.52,4.84,145.72000000000003,180.23,,0.0,,,,2019-05-11
MEJIA TPS,Unit 5, ,250.0,4.39,5.54,181.28999999999985,178.44,,0.0,,,,2019-05-11
MEJIA TPS,Unit 6, ,250.0,4.39,5.58,181.28999999999985,221.76,,0.0,,,,2019-05-11
MEJIA TPS,Unit 7, ,500.0,9.69,10.45,401.59,394.25,,0.0,,,,2019-05-11
MEJIA TPS,Unit 8, ,500.0,8.77,10.69,362.4699999999998,351.6,,0.0,,,,2019-05-11
RAGHUNATHPUR TPP,,,1200.0,10.96,10.09,450.5599999999998,622.8199999999999,6.0,600.0,,,,2019-05-11
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.48,0.0,225.2799999999999,259.39,,600.0,43585.688888888886,,COAL SHORTAGE,2019-05-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.48,10.09,225.2799999999999,363.43,,0.0,,,,2019-05-11
