name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,,,1200.0,17.29,18.17,3435.3499999999995,3942.7799999999997,15.0,0.0,,,,2023-10-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.77,9.12,1764.5499999999997,2034.77,,0.0,,,,2023-10-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.52,9.05,1670.7999999999997,1908.01,,0.0,,,,2023-10-15
MAITHON HPS,,,63.2,0.9,1.3499999999999999,103.50000000000009,52.0,,20.0,,,,2023-10-15
TEESTA LOW DAM-III HPS,,,132.0,2.1,0.0,441.50000000000034,405.3,,132.0,,,,2023-10-15
TEESTA LOW DAM-IV HPS,,,160.0,2.71,0.59,570.6500000000005,498.81999999999994,,40.0,,,,2023-10-15
KAMENG HPS,,,600.0,8.71,10.91,1730.6500000000005,1865.0499999999997,,0.0,,,,2023-10-15
LOWER SUBANSIRI  HEP,,,0.0,28.13,0.0,3715.9500000000016,0.0,,0.0,,,,2023-10-15
PARE,,,110.0,1.52,1.73,382.7999999999997,347.17999999999995,,0.0,,,,2023-10-15
RANGANADI HPS,,,405.0,3.39,3.7100000000000004,974.8499999999998,920.1800000000001,,0.0,,,,2023-10-15
LAKWA GT,,,97.2,1.27,0.49999999999999994,277.04999999999984,264.3,,57.2,,,,2023-10-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,0.76,304.7299999999998,262.25,,29.895,,,,2023-10-15
NAMRUP CCPP,,,139.4,1.93,3.17,425.9499999999999,425.60999999999996,,17.0,,,,2023-10-15
NAMRUP CCPP,,,100.0,1.42,1.81,302.30000000000024,239.56,,0.0,,,,2023-10-15
KARBI LANGPI HPS,,,100.0,1.42,1.81,302.30000000000024,239.56,,0.0,,,,2023-10-15
BONGAIGAON TPP,,,750.0,14.870000000000001,15.120000000000001,3155.05,2876.34,2.0,0.0,,,,2023-10-15
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.28,1136.1000000000001,958.03,,0.0,,,,2023-10-15
BONGAIGAON TPP,Unit 2, ,250.0,4.32,5.0,969.8000000000008,959.55,,0.0,,,,2023-10-15
BONGAIGAON TPP,Unit 3, ,250.0,4.81,4.84,1049.1499999999992,958.76,,0.0,,,,2023-10-15
KATHALGURI CCPP,,,291.0,4.5,4.8,1011.5000000000002,902.34,,33.5,,,,2023-10-15
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-10-15
KOPILI HPS,,,200.0,1.29,0.78,193.34999999999988,109.58000000000001,,100.0,,,,2023-10-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
LOKTAK HPS,,,105.0,1.29,1.69,283.3500000000003,164.01,,0.0,,,,2023-10-15
KYRDEMKULAI HPS,,,60.0,0.58,0.55,80.69999999999997,71.03,,0.0,,,,2023-10-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.28,393.89999999999986,258.48,,0.0,,,,2023-10-15
NEW UMTRU HPS,,,40.0,0.74,0.69,113.09999999999992,115.37,,0.0,,,,2023-10-15
UMIAM HPS ST-I,,,36.0,0.48,0.02,69.20000000000003,56.980000000000004,,18.0,,,,2023-10-15
UMIAM HPS ST-IV,,,60.0,0.81,0.61,131.15000000000003,99.52000000000001,,0.0,,,,2023-10-15
TUIRIAL HPS,,,60.0,0.94,1.09,87.09999999999997,56.96,,0.0,,,,2023-10-15
DOYANG  HPS,,,75.0,0.84,0.5399999999999999,168.60000000000005,138.22,,0.0,,,,2023-10-15
BARAMURA GT,,,42.0,0.49,0.44,114.34999999999992,89.23,,0.0,,,,2023-10-15
ROKHIA GT,,,63.0,0.81,0.9299999999999999,154.15000000000003,170.39,,0.0,,,,2023-10-15
AGARTALA GT,,,135.0,2.84,1.88,573.6,399.32,,21.0,,,,2023-10-15
MONARCHAK CCPP,,,101.0,1.62,1.92,295.29999999999984,371.61,,0.0,,,,2023-10-15
CHUKHA,,,0.0,6.26,0.0,1214.8999999999999,718.47,,0.0,,,,2023-10-15
KURICHU,,,0.0,1.29,0.0,243.34999999999988,199.27,,0.0,,,,2023-10-15
MANGDECHHU,,,0.0,2.58,5.65,2022.699999999999,1651.34,,0.0,,,,2023-10-15
TALA,,,0.0,15.97,13.28,1497.5500000000004,2067.03,,0.0,,,,2023-10-15
