name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.34,1715.5599999999995,1602.11,,0.0,,,,2026-02-08
HALDIA TPP,,,600.0,13.14,12.08,4029.119999999999,4261.79,17.0,0.0,,,,2026-02-08
HALDIA TPP,Unit 1, ,300.0,6.57,5.76,2014.5599999999995,2190.3,,0.0,,,,2026-02-08
HALDIA TPP,Unit 2, ,300.0,6.57,6.32,2014.5599999999995,2071.49,,0.0,,,,2026-02-08
HIRANMAYE TPP,,,300.0,5.86,5.91,1712.8799999999992,1509.13,51.0,0.0,,,,2026-02-08
HIRANMAYE TPP,Unit 1, ,150.0,2.93,3.22,856.4399999999996,664.53,,0.0,,,,2026-02-08
HIRANMAYE TPP,Unit 2, ,150.0,2.93,2.69,856.4399999999996,844.6,,0.0,,,,2026-02-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-08
HIRANMAYE TPP,Unit 1, ,67.5,0.82,1.15,233.55999999999995,74.87,,0.0,,,,2026-02-08
HIRANMAYE TPP,Unit 2, ,67.5,0.82,1.19,234.55999999999995,164.7,,0.0,,,,2026-02-08
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-08
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-08
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-08
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-08
DURGAPUR STEEL TPS,,,1000.0,21.4,18.43,6295.200000000001,5281.02,25.0,0.0,,,,2026-02-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.61,9.24,3126.880000000001,2593.18,,0.0,,,,2026-02-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.79,9.19,3168.3199999999997,2687.84,,0.0,,,,2026-02-08
FARAKKA STPS,,,2100.0,33.75,33.03,12798.000000000002,10644.26,21.0,0.0,,,,2026-02-08
FARAKKA STPS,Unit 1, ,200.0,4.18,3.15,1286.4400000000005,1070.56,,0.0,,,,2026-02-08
FARAKKA STPS,Unit 2, ,200.0,4.18,3.14,1286.4400000000005,1059.33,,0.0,,,,2026-02-08
FARAKKA STPS,Unit 3, ,200.0,4.39,3.13,1176.1200000000008,1069.56,,0.0,,,,2026-02-08
FARAKKA STPS,Unit 4, ,500.0,10.39,7.68,2866.119999999999,2170.31,,0.0,,,,2026-02-08
FARAKKA STPS,Unit 5, ,500.0,10.61,7.59,3126.880000000001,2515.78,,0.0,,,,2026-02-08
FARAKKA STPS,Unit 6, ,500.0,0.0,8.34,3056.0,2758.72,,0.0,,,,2026-02-08
MEJIA TPS,,,2340.0,47.53,36.84,13686.56,13018.93,21.0,460.0,,,,2026-02-08
MEJIA TPS,Unit 1, ,210.0,4.36,4.53,1284.8799999999992,1237.81,,0.0,,,,2026-02-08
MEJIA TPS,Unit 2,L,210.0,2.54,0.0,773.3199999999997,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-02-08
MEJIA TPS,Unit 3, ,210.0,4.36,3.78,1284.8799999999992,1025.28,,0.0,,,,2026-02-08
MEJIA TPS,Unit 4, ,210.0,4.46,4.36,1269.6800000000003,1131.24,,0.0,,,,2026-02-08
MEJIA TPS,Unit 5, ,250.0,5.32,5.1,1629.5599999999995,1441.96,,0.0,,,,2026-02-08
MEJIA TPS,Unit 6,P,250.0,5.25,0.0,1432.0,1300.6,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-02-08
MEJIA TPS,Unit 7, ,500.0,10.57,8.87,3006.5600000000013,2876.8,,0.0,,,,2026-02-08
MEJIA TPS,Unit 8, ,500.0,10.67,10.2,3005.6800000000003,2813.27,,0.0,,,,2026-02-08
RAGHUNATHPUR TPP,,,1200.0,23.25,23.15,6743.0,5695.54,24.0,0.0,,,,2026-02-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.96,11.12,3510.6800000000003,2339.2,,0.0,,,,2026-02-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.29,12.03,3232.3199999999997,3356.34,,0.0,,,,2026-02-08
MAITHON HPS,,,63.2,0.21,0.09,104.67999999999995,171.7,,43.2,,,,2026-02-08
TEESTA LOW DAM-III HPS,,,132.0,0.25,0.0,383.0,187.25,,132.0,,,,2026-02-08
TEESTA LOW DAM-IV HPS,,,160.0,0.36,0.0,673.8800000000001,612.53,,120.0,,,,2026-02-08
KAMENG HPS,,,600.0,3.29,3.3200000000000003,2568.3199999999997,2681.0699999999997,,300.0,,,,2026-02-08
LOWER SUBANSIRI  HEP,,,500.0,5.21,3.23,3141.6800000000003,206.81,,0.0,,,,2026-02-08
PARE,,,110.0,0.5,0.32,377.0,368.67,,55.0,,,,2026-02-08
RANGANADI HPS,,,405.0,1.0,0.8300000000000001,1176.0,997.01,,135.0,,,,2026-02-08
LAKWA GT,,,97.2,1.68,1.26,490.44000000000005,325.52,,20.0,,,,2026-02-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.33,450.7599999999999,416.18,,9.965,,,,2026-02-08
NAMRUP CCPP,,,139.4,2.63,1.99,775.0399999999997,645.4599999999999,,41.0,,,,2026-02-08
KARBI LANGPI HPS,,,100.0,0.18,0.43,370.44000000000005,409.02,,0.0,,,,2026-02-08
LOWER KOPILI HPS,,,,0.5,0.0,19.0,0.0,,0.0,,,,2026-02-08
BONGAIGAON TPP,,,750.0,10.5,7.21,4482.0,3804.11,33.0,250.0,,,,2026-02-08
BONGAIGAON TPP,Unit 1, ,250.0,5.25,3.59,1541.0,1313.69,,0.0,,,,2026-02-08
BONGAIGAON TPP,Unit 2,P,250.0,0.0,0.0,1500.0,1278.19,,250.0,46058.00277777778,09/02/2026,OVERHAULING WORKS,2026-02-08
BONGAIGAON TPP,Unit 3, ,250.0,5.25,3.62,1441.0,1212.23,,0.0,,,,2026-02-08
KATHALGURI CCPP,,,291.0,3.69,3.0799999999999996,1504.9099999999994,1068.91,,63.5,,,,2026-02-08
KHANDONG HPS,,,46.0,0.21,0.2,139.68000000000006,109.02,,0.0,,,,2026-02-08
KOPILI HPS,,,200.0,0.71,1.34,809.6800000000003,800.63,,0.0,,,,2026-02-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
LOKTAK HPS,,,105.0,0.0,0.36,291.0,546.16,,0.0,,,,2026-02-08
KYRDEMKULAI HPS,,,60.0,0.32,0.0,126.55999999999995,9.399999999999999,,60.0,,,,2026-02-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.11,0.0,443.8800000000001,395.2,,84.0,,,,2026-02-08
NEW UMTRU HPS,,,40.0,0.25,0.22,171.0,183.92000000000002,,0.0,,,,2026-02-08
UMIAM HPS ST-I,,,36.0,0.25,0.14,105.0,84.47,,0.0,,,,2026-02-08
UMIAM HPS ST-IV,,,60.0,0.36,0.15,190.8800000000001,167.66,,30.0,,,,2026-02-08
TUIRIAL HPS,,,60.0,0.36,0.14,157.8800000000001,257.58000000000004,,0.0,,,,2026-02-08
DOYANG  HPS,,,75.0,0.11,0.18,194.8800000000001,217.19,,25.0,,,,2026-02-08
BARAMURA GT,,,42.0,0.45999999999999996,0.0,128.67999999999998,0.0,,0.0,,,,2026-02-08
ROKHIA GT,,,63.0,0.79,0.39,230.32000000000005,124.95,,0.0,,,,2026-02-08
AGARTALA GT,,,135.0,2.86,1.52,797.8800000000003,495.9,,21.0,,,,2026-02-08
MONARCHAK CCPP,,,101.0,1.8199999999999998,1.44,508.55999999999995,405.61,,0.0,,,,2026-02-08
CHUKHA,,,0.0,1.57,0.0,1563.5599999999995,943.03,,0.0,,,,2026-02-08
KURICHU,,,0.0,0.39,0.0,318.1199999999999,204.64,,0.0,,,,2026-02-08
MANGDECHHU,,,0.0,2.96,0.0,2274.6800000000003,4446.03,,0.0,,,,2026-02-08
PUNATSANGCHHU-II,,,0.0,4.04,0.77,1240.3199999999997,452.14,,0.0,,,,2026-02-08
TALA,,,0.0,7.25,0.0,3217.0,1700.7,,0.0,,,,2026-02-08
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-02-08
