name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.18,1759.4400000000005,1692.78,,0.0,,,,2019-02-08
BUDGE BUDGE TPS,Unit 3, ,250.0,5.68,6.16,1670.4400000000005,1826.42,,0.0,,,,2019-02-08
HALDIA TPP,,,600.0,12.07,11.79,3696.5600000000013,4042.65,,0.0,,,,2019-02-08
HALDIA TPP,Unit 1, ,300.0,5.93,5.85,1854.4400000000005,2107.94,,0.0,,,,2019-02-08
HALDIA TPP,Unit 2, ,300.0,6.14,5.94,1842.1200000000008,1934.71,,0.0,,,,2019-02-08
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,80.71,,300.0,,,,2019-02-08
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,80.71,,150.0,43440.521527777775,,COAL SHORTAGE,2019-02-08
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-02-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
HIRANMAYE TPP,Unit 1,L,67.5,0.29,0.0,96.32000000000005,105.23,,67.5,43484.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-08
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.65,93.55999999999995,154.38,,67.5,43504.9,09/02/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2019-02-08
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2019-02-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2019-02-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-08
DURGAPUR STEEL TPS,,,1000.0,17.57,17.92,5273.560000000001,5310.28,0.0,0.0,,,,2019-02-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.21,8.91,2580.6800000000003,2569.06,,0.0,,,,2019-02-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.36,9.01,2692.880000000001,2741.22,,0.0,,,,2019-02-08
DURGAPUR TPS,,,210.0,0.0,4.21,0.0,857.47,0.0,0.0,,,,2019-02-08
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.21,0.0,857.47,,0.0,,,,2019-02-08
FARAKKA STPS,,,2100.0,35.13,36.720000000000006,10551.04,12785.43,,0.0,,,,2019-02-08
FARAKKA STPS,Unit 1, ,200.0,3.39,3.45,1071.1200000000008,1185.99,,0.0,,,,2019-02-08
FARAKKA STPS,Unit 2,*,200.0,3.32,2.63,957.5600000000004,1195.09,,0.0,43504.40972222222,08/02/2019 15:19:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-08
FARAKKA STPS,Unit 3, ,200.0,3.39,3.72,1071.1200000000008,1200.58,,0.0,,,,2019-02-08
FARAKKA STPS,Unit 4, ,500.0,8.39,8.9,2517.119999999999,2873.2,,0.0,,,,2019-02-08
FARAKKA STPS,Unit 5, ,500.0,8.14,8.8,2563.119999999999,3232.7,,0.0,,,,2019-02-08
FARAKKA STPS,Unit 6, ,500.0,8.5,9.22,2371.0,3097.87,,0.0,,,,2019-02-08
MEJIA TPS,,,2340.0,32.96,43.160000000000004,11583.65,10602.14,0.0,210.0,,,,2019-02-08
MEJIA TPS,Unit 1, ,210.0,2.93,4.32,931.4399999999996,1077.58,,0.0,,,,2019-02-08
MEJIA TPS,Unit 2, ,210.0,3.0,4.4,841.0,885.73,,0.0,,,,2019-02-08
MEJIA TPS,Unit 3,S,210.0,2.96,0.0,841.6800000000003,669.02,,210.0,43500.927083333336,,STATOR/ STATOR EARTH FAULT,2019-02-08
MEJIA TPS,Unit 4, ,210.0,2.96,4.34,931.6800000000003,744.59,,0.0,,,,2019-02-08
MEJIA TPS,Unit 5, ,250.0,4.11,5.0,1290.8799999999992,1559.87,,0.0,,,,2019-02-08
MEJIA TPS,Unit 6, ,250.0,0.0,5.08,1412.9700000000003,955.09,,0.0,,,,2019-02-08
MEJIA TPS,Unit 7, ,500.0,8.5,9.96,2667.0,2175.81,,0.0,,,,2019-02-08
MEJIA TPS,Unit 8, ,500.0,8.5,10.06,2667.0,2534.45,,0.0,,,,2019-02-08
RAGHUNATHPUR TPP,,,1200.0,8.68,9.04,2719.4399999999987,2454.3199999999997,0.0,600.0,,,,2019-02-08
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,1360.5599999999995,761.72,,600.0,43440.251388888886,,COAL SHORTAGE,2019-02-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.36,9.04,1358.8799999999992,1692.6,,0.0,,,,2019-02-08
MAITHON  HPS.,,,63.2,0.14,0.1,91.12,96.82,,40.0,,,,2019-02-08
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.46,496.32000000000016,541.31,,33.0,,,,2019-02-08
TEESTA LOW DAM-IV HPS,,,160.0,0.82,0.53,669.5600000000004,668.23,,40.0,,,,2019-02-08
KAMENG HPS,,,0.0,2.32,0.0,1325.5599999999995,0.0,,0.0,,,,2019-02-08
PARE,,,110.0,0.36,0.19,365.8800000000001,341.01,,0.0,,,,2019-02-08
RANGANADI  HPS.,,,405.0,1.18,1.05,1187.4400000000005,1051.03,,135.0,,,,2019-02-08
LAKWA GT,,,97.2,1.82,1.18,563.5600000000001,403.69000000000005,,20.0,,,,2019-02-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.65,0.0,211.26,,0.0,,,,2019-02-08
NAMRUP CCPP,,,161.25,1.36,1.18,426.8799999999999,275.63,,0.0,,,,2019-02-08
NAMRUP CCPP,,,100.0,0.14,0.43,292.1199999999999,356.58,,0.0,,,,2019-02-08
KARBI LANGPI  HPS.,,,100.0,0.14,0.43,292.1199999999999,356.58,,0.0,,,,2019-02-08
BONGAIGAON TPP,,,500.0,8.71,8.71,2481.6799999999994,2401.66,,0.0,,,,2019-02-08
BONGAIGAON TPP,Unit 1, ,250.0,4.57,4.1,1436.5599999999995,1282.51,,0.0,,,,2019-02-08
BONGAIGAON TPP,Unit 2, ,250.0,2.64,4.61,849.1199999999999,1119.15,,0.0,,,,2019-02-08
BONGAIGAON TPP,Unit 3, ,0.0,1.5,0.0,196.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
KATHALGURI CCPP,,,291.0,4.0200000000000005,4.08,1248.1600000000005,1410.3300000000002,,97.0,,,,2019-02-08
KHONDONG  HPS.,,,50.0,0.29,0.16999999999999998,279.32000000000016,193.67000000000002,,25.0,,,,2019-02-08
KOPILI  HPS.,,,200.0,0.93,1.29,701.4399999999996,1068.73,,50.0,,,,2019-02-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
LOKTAK  HPS.,,,105.0,0.79,0.41000000000000003,562.3199999999997,572.6500000000001,,35.0,,,,2019-02-08
KYRDEMKULAI  HPS.,,,60.0,0.29,0.28,100.32000000000005,122.64999999999999,,0.0,,,,2019-02-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.25,0.07,369.0,359.51,,0.0,,,,2019-02-08
NEW UMTRU HPS,,,40.0,1.04,0.22,127.32000000000005,169.92000000000002,,0.0,,,,2019-02-08
UMIAM  HPS ST-I,,,36.0,0.21,0.22,82.67999999999995,76.32,,0.0,,,,2019-02-08
UMIAM HPS ST-IV,,,60.0,0.29,0.28,167.31999999999994,154.38,,0.0,,,,2019-02-08
TUIRIAL HPS,,,60.0,0.39,0.05,196.1199999999999,161.73000000000002,,30.0,,,,2019-02-08
DOYANG  HPS.,,,75.0,0.14,0.11,221.1199999999999,227.93,,25.0,,,,2019-02-08
BARAMURA GT,,,58.5,0.46,0.49,149.67999999999995,149.15,,37.5,,,,2019-02-08
ROKHIA GT,,,111.0,1.0,1.3399999999999999,308.9999999999999,372.44,,48.0,,,,2019-02-08
AGARTALA GT,,,135.0,1.9099999999999997,2.19,557.2800000000001,551.35,,21.0,,,,2019-02-08
MONARCHAK CCPP,,,101.0,1.6099999999999999,2.29,498.8800000000001,569.22,,0.0,,,,2019-02-08
CHUKHA,,,0.0,6.57,0.0,4699.559999999998,1433.73,,0.0,,,,2019-02-08
KURICHU,,,0.0,0.0,0.0,0.0,344.89,,0.0,,,,2019-02-08
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-08
TALA,,,0.0,0.0,0.37,0.0,2602.88,,0.0,,,,2019-02-08
