name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAMRUP CCPP,,,161.25,0.92,1.08,218.76,201.07,0.00,,,,,2017-11-28
KARBI LANGPI  HPS.,,,100.00,0.7,1.23,351.60,410.15,,,,,,2017-11-28
BONGAIGAON TPP,1,,250.0,4.40,3.91,1063.20,513.30,,,,,,2017-11-28
BONGAIGAON TPP,2,,250.0,0.00,2.93,0.00,131.90,,,,,,2017-11-28
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
KATHALGURI CCPP,,,291.0,4.73,3.32,1145.44,1053.22,,,,,,2017-11-28
KOPILI  HPS.,,,225.0,2.6,4.62,809.80,929.60,25.00,,,,,2017-11-28
LEIMAKHONG DG,,,36.0,0.0,0.00,0.00,0.00,,,,,,2017-11-28
LOKTAK  HPS.,,,105.0,2.0,2.54,438.00,605.49,,,,,,2017-11-28
KYRDEMKULAI  HPS.,,,60.0,0.33,0.61,94.24,88.21,,,,,,2017-11-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.4,0.47,404.20,482.99,,,,,,2017-11-28
NEW UMTRU HPS,,,40.0,0.27,0.59,35.56,104.70,20.00,,,,,2017-11-28
UMIAM  HPS ST-I,,,36.0,0.33,0.41,77.24,90.17,9.00,,,,,2017-11-28
UMIAM HPS ST-IV,,,60.0,0.67,0.56,144.76,168.07,,,,,,2017-11-28
KHONDONG  HPS.,,,50.0,0.2,1.23,163.60,239.93,,,,,,2017-11-28
TUIRIAL HPS,,,30.0,0.6,0.00,60.80,9.01,,,,,,2017-11-28
DOYANG  HPS.,,,75.0,0.53,0.35,207.84,252.22,25.0,,,,,2017-11-28
BARAMURA GT,,,58.5,0.57,0.52,135.96,116.42,,,,,,2017-11-28
ROKHIA GT,,,111.0,1.05,1.14,257.40,279.52,16.0,,,,,2017-11-28
AGARTALA GT,,,135.0,2.66,1.72,644.48,464.45,21.0,,,,,2017-11-28
MONARCHAK CCPP,,,101.0,0.00,2.05,0.00,462.89,,,,,,2017-11-28
null,,,0.0,13.83,6.08,4063.24,4675.41,,,,,,2017-11-28
CHUKHA,,,0.0,6.70,0.80,753.60,1422.77,,,,,,2017-11-28
KURICHU,,,0.0,0.73,0.51,229.44,352.77,,,,,,2017-11-28
TALA,,,0.0,6.40,4.77,3080.20,2899.87,,,,,,2017-11-28
