name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3,L,210.0,3.27,0.0,42.51000000000001,0.0,,210.0,43500.927083333336,,STATOR/ STATOR EARTH FAULT,2019-04-13
MEJIA TPS,Unit 4, ,210.0,3.57,4.69,46.41,53.800000000000004,,0.0,,,,2019-04-13
MEJIA TPS,Unit 5, ,250.0,4.43,5.29,57.589999999999996,31.439999999999998,,0.0,,,,2019-04-13
MEJIA TPS,Unit 6, ,250.0,4.43,5.57,57.589999999999996,73.57,,0.0,,,,2019-04-13
MEJIA TPS,Unit 7, ,500.0,9.83,10.2,127.78999999999999,139.24,,0.0,,,,2019-04-13
MEJIA TPS,Unit 8, ,500.0,8.87,10.45,115.31000000000002,67.5,,0.0,,,,2019-04-13
RAGHUNATHPUR TPP,,,1200.0,11.0,17.65,143.0,228.41000000000003,5.0,0.0,,,,2019-04-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,8.87,71.5,116.15000000000002,,0.0,,,,2019-04-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,8.78,71.5,112.25999999999999,,0.0,,,,2019-04-13
MAITHON  HPS.,,,63.2,0.1,0.04,1.3,0.61,,63.2,,,,2019-04-13
TEESTA LOW DAM-III HPS,,,132.0,0.83,1.08,10.79,12.370000000000001,,33.0,,,,2019-04-13
TEESTA LOW DAM-IV HPS,,,160.0,1.23,1.44,15.990000000000004,15.849999999999998,,40.0,,,,2019-04-13
KAMENG HPS,,,0.0,1.83,0.0,23.789999999999992,0.0,,0.0,,,,2019-04-13
PARE,,,110.0,0.17,0.17,2.2099999999999995,2.7199999999999998,,55.0,,,,2019-04-13
RANGANADI  HPS.,,,405.0,0.0,0.0,0.0,0.0,,405.0,,,,2019-04-13
LAKWA GT,,,97.2,0.7300000000000001,0.78,9.489999999999997,10.34,,20.0,,,,2019-04-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9900000000000001,1.55,12.869999999999996,20.200000000000006,,0.0,,,,2019-04-13
NAMRUP CCPP,,,161.25,0.7000000000000001,0.7999999999999999,9.100000000000001,10.17,,0.0,,,,2019-04-13
NAMRUP CCPP,,,100.0,0.3,0.36,3.899999999999999,7.3100000000000005,,0.0,,,,2019-04-13
KARBI LANGPI  HPS.,,,100.0,0.3,0.36,3.899999999999999,7.3100000000000005,,0.0,,,,2019-04-13
BONGAIGAON TPP,,,750.0,11.309999999999999,13.17,147.02999999999997,160.77000000000004,29.0,0.0,,,,2019-04-13
BONGAIGAON TPP,Unit 1, ,250.0,5.07,4.58,65.91,55.14000000000001,,0.0,,,,2019-04-13
BONGAIGAON TPP,Unit 2, ,250.0,4.47,4.6,58.10999999999999,55.36000000000001,,0.0,,,,2019-04-13
BONGAIGAON TPP,Unit 3, ,250.0,1.77,3.99,23.009999999999998,50.27000000000001,,0.0,,,,2019-04-13
KATHALGURI CCPP,,,291.0,4.59,4.330000000000001,59.67000000000001,53.690000000000005,,97.0,,,,2019-04-13
KHONDONG  HPS.,,,50.0,0.23,0.12,2.99,1.2000000000000004,,0.0,,,,2019-04-13
KOPILI  HPS.,,,200.0,0.0,0.79,0.0,9.82,,0.0,,,,2019-04-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
LOKTAK  HPS.,,,105.0,0.83,0.39,10.79,5.0600000000000005,,0.0,,,,2019-04-13
KYRDEMKULAI  HPS.,,,60.0,0.2,0.2,2.6,2.46,,0.0,,,,2019-04-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.27,2.99,6.26,,0.0,,,,2019-04-13
NEW UMTRU HPS,,,40.0,0.17,0.23,2.2099999999999995,2.75,,0.0,,,,2019-04-13
UMIAM  HPS ST-I,,,36.0,0.13,0.13,1.6899999999999995,1.7200000000000002,,0.0,,,,2019-04-13
UMIAM HPS ST-IV,,,60.0,0.33,0.19,4.29,2.78,,0.0,,,,2019-04-13
TUIRIAL HPS,,,60.0,0.4,0.09,5.2,1.84,,0.0,,,,2019-04-13
DOYANG  HPS.,,,75.0,0.1,0.05,1.3,0.74,,50.0,,,,2019-04-13
BARAMURA GT,,,58.5,0.46,0.2,5.98,5.460000000000001,,37.5,,,,2019-04-13
ROKHIA GT,,,111.0,1.1099999999999999,1.38,14.430000000000001,12.8,,48.0,,,,2019-04-13
AGARTALA GT,,,135.0,1.74,2.11,22.619999999999997,22.62,,21.0,,,,2019-04-13
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.96,23.399999999999995,24.04,,0.0,,,,2019-04-13
CHUKHA,,,0.0,0.67,1.61,8.71,6.930000000000001,,0.0,,,,2019-04-13
KURICHU,,,0.0,0.33,0.0,4.29,1.2,,0.0,,,,2019-04-13
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
TALA,,,0.0,4.83,7.05,62.789999999999985,73.20999999999998,,0.0,,,,2019-04-13
