name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-05-02
NAGARJUN SGR  HPS,,,815.5999999999999,0.19,0.99,15.379999999999999,32.1,,100.8,,,,2023-05-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-02
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.2,,36.0,,,,2023-05-02
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2023-05-02
PULICHINTALA HPS,,,120.0,0.03,0.0,3.0599999999999996,17.95,,120.0,,,,2023-05-02
SRISAILAM LB HPS,,,900.0,0.42,0.0,38.84,0.4,,900.0,,,,2023-05-02
RAMAGUNDEM STPS,,,2600.0,57.32999999999999,44.22,1840.66,1666.92,10.0,0.0,,,,2023-05-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.4,147.22000000000003,137.36,,0.0,,,,2023-05-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.45,139.77999999999997,135.97,,0.0,,,,2023-05-02
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.6,152.54000000000002,111.33,,0.0,,,,2023-05-02
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,8.63,353.05999999999995,334.13,,0.0,,,,2023-05-02
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,8.38,349.88,280.8,,0.0,,,,2023-05-02
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,8.23,349.88,321.64,,0.0,,,,2023-05-02
RAMAGUNDEM STPS,Unit 7, ,500.0,10.65,8.53,348.29999999999995,345.69,,0.0,,,,2023-05-02
RAMAGUNDEM STPS,Unit 1, ,0.0,12.1,0.0,463.20000000000005,0.0,,0.0,,,unit not yet commissioned,2023-05-02
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
AND. NICOBAR DG,,,57.52,0.19,0.36,6.380000000000001,11.52,,0.0,,,,2023-05-02
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,4.199999999999999,19.2,,0.0,,,,2023-05-02
BARAUNI TPS,,,710.0,10.13,9.66,345.26,347.37,12.0,210.0,,,,2023-05-02
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,25.57,,105.0,45046.635416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
BARAUNI TPS,Unit 7, ,105.0,0.0,0.0,0.0,11.28,,105.0,45036.645833333336,,Other Commercial Reason,2023-05-02
BARAUNI TPS,Unit 8, ,250.0,5.23,4.83,175.45999999999998,155.67,,0.0,,,,2023-05-02
BARAUNI TPS,Unit 9, ,250.0,4.9,4.83,169.8,154.85,,0.0,,,,2023-05-02
BARH  STPS,,,1980.0,53.870000000000005,27.029999999999998,1818.7399999999998,1275.22,10.0,660.0,,,,2023-05-02
BARH  STPS,Unit 1, ,660.0,14.52,12.71,464.03999999999996,410.47,,0.0,,,,2023-05-02
BARH  STPS,Unit 2, ,0.0,11.48,0.0,440.96000000000004,0.0,,0.0,,,unit not yet commissioned,2023-05-02
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
BARH  STPS,Unit 4, ,660.0,13.84,10.76,453.67999999999995,432.34,,0.0,,,,2023-05-02
BARH  STPS,Unit 5,S,660.0,14.03,3.56,460.05999999999995,432.41,,660.0,45048.415972222225,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
KAHALGAON TPS,,,2340.0,52.9,28.5,1693.8000000000002,1399.52,13.0,710.0,,,,2023-05-02
KAHALGAON TPS,Unit 1, ,210.0,4.77,3.47,153.54000000000002,134.83,,0.0,,,,2023-05-02
KAHALGAON TPS,Unit 2, ,210.0,4.77,3.58,153.54000000000002,138.3,,0.0,,,,2023-05-02
KAHALGAON TPS,Unit 3, ,210.0,4.84,3.74,154.68,93.32,,0.0,,,,2023-05-02
KAHALGAON TPS,Unit 4,S,210.0,4.84,0.0,154.68,119.7,,210.0,45047.618055555555,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
KAHALGAON TPS,Unit 5, ,500.0,11.68,8.81,373.36,340.26,,0.0,,,,2023-05-02
KAHALGAON TPS,Unit 6, ,500.0,11.0,8.9,352.0,243.37,,0.0,,,,2023-05-02
KAHALGAON TPS,Unit 7,S,500.0,11.0,0.0,352.0,329.74,,500.0,45047.584027777775,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
MUZAFFARPUR TPS,,,390.0,8.739999999999998,7.470000000000001,280.47999999999996,256.55,10.0,0.0,,,,2023-05-02
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,3.74,140.7,125.5,,0.0,,,,2023-05-02
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,3.73,139.77999999999997,131.05,,0.0,,,,2023-05-02
NABINAGAR STPP,,,1980.0,42.93,35.38,1395.8600000000001,1417.4099999999999,5.0,0.0,,,,2023-05-02
NABINAGAR STPP,Unit 1, ,660.0,14.42,12.98,460.84000000000003,483.44,,0.0,,,,2023-05-02
NABINAGAR STPP,Unit 2, ,660.0,14.35,12.84,469.70000000000005,462.1,,0.0,,,,2023-05-02
NABINAGAR STPP,Unit 3, ,660.0,14.16,9.56,465.32000000000005,471.87,,0.0,,,,2023-05-02
NABINAGAR TPP,,,1000.0,20.51,16.3,713.02,636.56,3.0,0.0,,,,2023-05-02
NABINAGAR TPP,Unit 1, ,250.0,5.29,4.19,183.57999999999998,158.24,,0.0,,,,2023-05-02
NABINAGAR TPP,Unit 2, ,250.0,5.03,4.05,175.06,158.27,,0.0,,,,2023-05-02
NABINAGAR TPP,Unit 3, ,250.0,5.03,4.16,175.06,161.81,,0.0,,,,2023-05-02
NABINAGAR TPP,Unit 4, ,250.0,5.16,3.9,179.32,158.24,,0.0,,,,2023-05-02
TENUGHAT TPS,,,420.0,7.0,7.26,267.0,228.0,24.0,0.0,,,,2023-05-02
TENUGHAT TPS,Unit 1,S,210.0,3.55,3.63,135.10000000000002,118.92,,0.0,45048.95972222222,,WATER WALL TUBE LEAKAGE,2023-05-02
TENUGHAT TPS,Unit 2, ,210.0,3.45,3.63,131.89999999999998,109.08,,0.0,,,,2023-05-02
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2023-05-02
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2023-05-02
JOJOBERA TPS,,,240.0,4.7,5.300000000000001,171.39999999999998,176.01,32.0,0.0,,,,2023-05-02
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.41,85.69999999999999,85.3,,0.0,,,,2023-05-02
JOJOBERA TPS,Unit 3, ,120.0,2.35,2.89,85.69999999999999,90.71,,0.0,,,,2023-05-02
MAHADEV PRASAD STPP,,,540.0,10.9,5.39,382.79999999999995,186.94,21.0,270.0,,,,2023-05-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.42,5.39,191.83999999999997,186.94,,0.0,,,,2023-05-02
MAHADEV PRASAD STPP,Unit 2,L,270.0,5.48,0.0,190.95999999999998,0.0,,270.0,44997.852858796294,,GENERATOR PROTECTION,2023-05-02
MAITHON RB TPP,,,1050.0,22.29,19.84,750.58,734.05,35.0,0.0,,,,2023-05-02
MAITHON RB TPP,Unit 1, ,525.0,10.97,9.94,379.94000000000005,369.89,,0.0,,,,2023-05-02
MAITHON RB TPP,Unit 2, ,525.0,11.32,9.9,370.64,364.16,,0.0,,,,2023-05-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
BOKARO TPS `A` EXP,,,500.0,10.84,10.08,359.67999999999995,359.94,23.0,0.0,,,,2023-05-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.84,10.08,359.67999999999995,359.94,,0.0,,,,2023-05-02
CHANDRAPURA(DVC) TPS,,,500.0,10.0,10.41,350.0,209.03,33.0,0.0,,,,2023-05-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.0,5.26,175.0,21.79,,0.0,,,,2023-05-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.0,5.15,175.0,187.24,,0.0,,,,2023-05-02
KODARMA TPP,,,1000.0,20.58,19.61,695.16,717.2,19.0,0.0,,,,2023-05-02
KODARMA TPP,Unit 1, ,500.0,10.52,9.83,344.03999999999996,360.06,,0.0,,,,2023-05-02
KODARMA TPP,Unit 2, ,500.0,10.06,9.78,351.12,357.14,,0.0,,,,2023-05-02
NORTH KARANPURA TPP,,,660.0,10.03,13.68,387.05999999999995,461.29,10.0,0.0,,,,2023-05-02
NORTH KARANPURA TPP,Unit 1, ,660.0,10.03,13.68,387.05999999999995,461.29,,0.0,,,,2023-05-02
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
PANCHET HPS,,,80.0,0.1,0.09,3.2,5.290000000000001,,0.0,,,,2023-05-02
IB VALLEY TPS,,,1740.0,37.730000000000004,37.05,1226.46,1177.54,13.0,0.0,,,,2023-05-02
IB VALLEY TPS,Unit 1, ,210.0,4.32,4.25,150.64,129.76,,0.0,,,,2023-05-02
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.61,147.95999999999998,145.01,,0.0,,,,2023-05-02
IB VALLEY TPS,Unit 3, ,660.0,14.58,13.52,467.15999999999997,445.22,,0.0,,,,2023-05-02
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.67,460.70000000000005,457.55,,0.0,,,,2023-05-02
BALIMELA HPS,,,510.0,1.16,1.0499999999999998,27.32,49.05,,0.0,,,,2023-05-02
CHIPLIMA HPS,,,72.0,0.58,0.89,26.159999999999997,14.22,,0.0,,,,2023-05-02
HIRAKUD HPS,,,287.8,0.23,1.5499999999999998,18.46,24.29,,0.0,,,,2023-05-02
MACHKUND  HPS,,,114.75,1.84,0.85,57.68000000000001,32.88,,0.0,,,,2023-05-02
RENGALI HPS,,,250.0,2.26,0.6699999999999999,94.52000000000001,35.94,,50.0,,,,2023-05-02
UPPER INDRAVATI HPS,,,600.0,2.77,3.7800000000000002,185.54000000000002,139.74,,150.0,,,,2023-05-02
UPPER KOLAB HPS,,,320.0,0.45,1.9,43.900000000000006,69.18,,0.0,,,,2023-05-02
DERANG TPP,,,1200.0,20.77,13.969999999999999,761.5400000000001,607.92,56.0,600.0,,,,2023-05-02
DERANG TPP,Unit 1, ,600.0,12.16,12.36,430.32000000000005,390.25,,0.0,,,,2023-05-02
DERANG TPP,Unit 2,*,600.0,8.61,1.61,331.22,217.67,,600.0,45036.0375,02/05/2023 18:40:36,ELECTRICAL FAULT,2023-05-02
ICCL IMP,,,0.0,0.71,1.04,23.42,31.58,,0.0,,,,2023-05-02
ICCL IMP,Unit 2, ,0.0,0.71,1.04,23.42,31.58,,0.0,,,,2023-05-02
KAMALANGA TPS,,,1050.0,22.16,20.84,741.3199999999999,629.08,4.0,0.0,,,,2023-05-02
KAMALANGA TPS,Unit 1, ,350.0,7.58,6.99,250.16000000000003,153.73,,0.0,,,,2023-05-02
KAMALANGA TPS,Unit 2, ,350.0,7.16,6.93,248.32,235.36,,0.0,,,,2023-05-02
KAMALANGA TPS,Unit 3, ,350.0,7.42,6.92,242.83999999999997,239.99,,0.0,,,,2023-05-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
NALCO IMP,,,0.0,0.29,0.42,9.579999999999998,15.29,,0.0,,,,2023-05-02
NALCO IMP,Unit 1, ,0.0,0.29,0.42,9.579999999999998,15.29,,0.0,,,,2023-05-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,0.0,350.0,,,,2023-05-02
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-05-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
VEDANTA TPP,,,600.0,8.55,11.27,329.1,240.7,19.0,0.0,,,,2023-05-02
VEDANTA TPP,Unit 2, ,600.0,8.55,11.27,329.1,240.7,,0.0,,,,2023-05-02
DARLIPALI STPS,,,1600.0,37.81,38.01,1210.6200000000001,1162.31,18.0,0.0,,,,2023-05-02
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.06,603.6800000000001,599.0,,0.0,,,,2023-05-02
DARLIPALI STPS,Unit 2, ,800.0,18.97,18.95,606.94,563.31,,0.0,,,,2023-05-02
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
TALCHER STPS,,,3000.0,69.9,62.05,2235.8,2182.36,6.0,0.0,,,,2023-05-02
TALCHER STPS,Unit 1, ,500.0,11.52,9.55,368.03999999999996,359.94,,0.0,,,,2023-05-02
TALCHER STPS,Unit 2, ,500.0,11.61,9.84,371.22,363.92,,0.0,,,,2023-05-02
TALCHER STPS,Unit 3, ,500.0,11.9,10.61,380.79999999999995,362.9,,0.0,,,,2023-05-02
TALCHER STPS,Unit 4, ,500.0,11.65,10.89,373.29999999999995,366.96,,0.0,,,,2023-05-02
TALCHER STPS,Unit 5, ,500.0,11.61,10.55,371.22,365.74,,0.0,,,,2023-05-02
TALCHER STPS,Unit 6, ,500.0,11.61,10.61,371.22,362.9,,0.0,,,,2023-05-02
TEESTA-III HPS,,,1200.0,11.9,10.94,331.79999999999995,276.64,,0.0,,,,2023-05-02
CHUZACHEN HPS,,,110.0,1.61,1.38,21.22,34.8,,0.0,,,,2023-05-02
DIKCHU HPS,,,96.0,1.61,1.69,31.22,41.61,,0.0,,,,2023-05-02
JORETHANG LOOP,,,96.0,0.74,0.68,15.48,13.59,,0.0,,,,2023-05-02
RONGNICHU HPS,,,113.0,0.55,0.73,13.100000000000001,20.52,,0.0,,,,2023-05-02
TASHIDING HPS,,,97.0,0.77,0.41,16.54,13.77,,0.0,,,,2023-05-02
RANGIT HPS,,,60.0,0.94,0.7300000000000001,21.880000000000003,14.240000000000002,,20.0,,,,2023-05-02
TEESTA V HPS,,,510.0,9.29,8.57,216.57999999999998,185.99,,170.0,,,,2023-05-02
BAKRESWAR TPS,,,1050.0,24.410000000000004,24.68,794.8199999999999,738.01,7.0,0.0,,,,2023-05-02
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.99,154.68,129.99,,0.0,,,,2023-05-02
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.89,159.8,140.31,,0.0,,,,2023-05-02
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.93,159.8,155.33,,0.0,,,,2023-05-02
BAKRESWAR TPS,Unit 4, ,210.0,4.87,4.94,159.74,155.86,,0.0,,,,2023-05-02
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.93,160.8,156.52,,0.0,,,,2023-05-02
BANDEL TPS,,,270.0,5.1899999999999995,4.96,175.37999999999997,171.56,6.0,0.0,,,,2023-05-02
BANDEL TPS,Unit 2, ,60.0,0.77,0.83,29.54,24.79,,0.0,,,,2023-05-02
BANDEL TPS,Unit 5, ,210.0,4.42,4.13,145.83999999999997,146.77,,0.0,,,,2023-05-02
D.P.L. TPS,,,550.0,7.9399999999999995,11.53,305.88,330.47,5.0,0.0,,,,2023-05-02
D.P.L. TPS,Unit 7, ,300.0,4.26,6.01,164.51999999999998,153.87,,0.0,,,,2023-05-02
D.P.L. TPS,Unit 8, ,250.0,3.68,5.52,141.36,176.6,,0.0,,,,2023-05-02
KOLAGHAT TPS,,,840.0,13.420000000000002,15.23,516.8399999999999,502.37,1.0,0.0,,,,2023-05-02
KOLAGHAT TPS,Unit 3, ,210.0,3.19,3.4,122.38,126.81,,0.0,,,,2023-05-02
KOLAGHAT TPS,Unit 4, ,210.0,3.2,3.8,122.4,123.09,,0.0,,,,2023-05-02
KOLAGHAT TPS,Unit 5, ,210.0,3.55,3.98,136.10000000000002,129.84,,0.0,,,,2023-05-02
KOLAGHAT TPS,Unit 6, ,210.0,3.48,4.05,135.95999999999998,122.63,,0.0,,,,2023-05-02
SAGARDIGHI TPS,,,1600.0,33.18,36.04,1137.3600000000001,1181.02,5.0,0.0,,,,2023-05-02
SAGARDIGHI TPS,Unit 1, ,300.0,6.13,6.16,215.26,206.41,,0.0,,,,2023-05-02
SAGARDIGHI TPS,Unit 2, ,300.0,5.84,6.92,206.68,222.18,,0.0,,,,2023-05-02
SAGARDIGHI TPS,Unit 3, ,500.0,10.92,11.26,354.84000000000003,373.83,,0.0,,,,2023-05-02
SAGARDIGHI TPS,Unit 4, ,500.0,10.29,11.7,360.58000000000004,378.6,,0.0,,,,2023-05-02
SANTALDIH TPS,,,500.0,10.51,10.149999999999999,365.02,355.11,8.0,0.0,,,,2023-05-02
SANTALDIH TPS,Unit 5, ,250.0,5.16,5.06,179.32,176.06,,0.0,,,,2023-05-02
SANTALDIH TPS,Unit 6, ,250.0,5.35,5.09,185.7,179.05,,0.0,,,,2023-05-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-05-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-05-02
JALDHAKA  HPS ST-I,,,36.0,0.32,0.43000000000000005,8.64,9.02,,18.0,,,,2023-05-02
PURULIA PSS HPS,,,900.0,2.58,3.09,85.16,107.9,,0.0,,,,2023-05-02
RAMMAM HPS,,,50.0,0.52,0.4,10.04,10.36,,12.5,,,,2023-05-02
BUDGE BUDGE TPS,,,750.0,16.770000000000003,15.47,535.5400000000001,529.15,35.0,0.0,,,,2023-05-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.93,178.16000000000003,174.92,,0.0,,,,2023-05-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,4.71,179.22000000000003,163.64,,0.0,,,,2023-05-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.83,178.16000000000003,190.59,,0.0,,,,2023-05-02
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,6.13,18.0,12.0,,,,2023-05-02
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,6.13,,12.0,45047.868055555555,03/05/2023,ECONOMISER TUBE LEAKAGE,2023-05-02
HALDIA TPP,,,600.0,12.93,12.36,422.86,425.69,12.0,0.0,,,,2023-05-02
HALDIA TPP,Unit 1, ,300.0,6.58,5.97,215.16000000000003,206.16,,0.0,,,,2023-05-02
HALDIA TPP,Unit 2, ,300.0,6.35,6.39,207.7,219.53,,0.0,,,,2023-05-02
HIRANMAYE TPP,,,300.0,5.1,2.58,200.2,107.55000000000001,15.0,150.0,,,,2023-05-02
HIRANMAYE TPP,Unit 1, ,150.0,2.55,2.58,100.1,89.04,,0.0,,,,2023-05-02
HIRANMAYE TPP,Unit 2, ,150.0,2.55,0.0,100.1,18.51,,150.0,45022.510416666664,,GRID DISTURBANCE,2023-05-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
HIRANMAYE TPP,Unit 1, ,67.5,0.52,1.49,19.04,46.97,,0.0,,,,2023-05-02
HIRANMAYE TPP,Unit 2, ,67.5,0.65,1.48,22.299999999999997,42.97,,0.0,,,,2023-05-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2023-05-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-02
DURGAPUR STEEL TPS,,,1000.0,20.67,19.13,720.34,712.61,7.0,0.0,,,,2023-05-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,9.69,351.12,356.16,,0.0,,,,2023-05-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.61,9.44,369.22,356.45,,0.0,,,,2023-05-02
FARAKKA STPS,,,2100.0,41.099999999999994,29.01,1421.1999999999998,1371.98,9.0,500.0,,,,2023-05-02
FARAKKA STPS,Unit 1, ,200.0,3.87,3.67,135.74,140.16,,0.0,,,,2023-05-02
FARAKKA STPS,Unit 2, ,200.0,3.87,3.67,135.74,142.75,,0.0,,,,2023-05-02
FARAKKA STPS,Unit 3, ,200.0,4.29,3.68,140.57999999999998,141.1,,0.0,,,,2023-05-02
FARAKKA STPS,Unit 4, ,500.0,9.87,8.94,342.74,332.88,,0.0,,,,2023-05-02
FARAKKA STPS,Unit 5, ,500.0,9.52,9.05,330.03999999999996,343.91,,0.0,,,,2023-05-02
FARAKKA STPS,Unit 6,S,500.0,9.68,0.0,336.36,271.18,,500.0,45042.02569444444,,TURBINE BEARING PROBLEM,2023-05-02
MEJIA TPS,,,2340.0,48.040000000000006,35.11,1687.08,1400.72,3.0,630.0,,,,2023-05-02
MEJIA TPS,Unit 1,*,210.0,4.19,1.56,153.38,116.16,,210.0,45042.88263888889,02/05/2023 14:16:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-05-02
MEJIA TPS,Unit 2, ,210.0,4.19,4.26,153.38,24.9,,0.0,,,,2023-05-02
MEJIA TPS,Unit 3,S,210.0,4.19,0.0,153.38,124.35,,210.0,45044.95486111111,,ASH HANDLING SYSTEM PROBLEM,2023-05-02
MEJIA TPS,Unit 4,S,210.0,4.32,0.0,155.64,136.36,,210.0,45047.228472222225,,I.D. FANS PROBLEM,2023-05-02
MEJIA TPS,Unit 5, ,250.0,5.26,4.67,172.51999999999998,168.7,,0.0,,,,2023-05-02
MEJIA TPS,Unit 6, ,250.0,5.35,4.62,182.7,165.84,,0.0,,,,2023-05-02
MEJIA TPS,Unit 7, ,500.0,10.48,9.17,364.96000000000004,346.44,,0.0,,,,2023-05-02
MEJIA TPS,Unit 8, ,500.0,10.06,10.83,351.12,317.97,,0.0,,,,2023-05-02
RAGHUNATHPUR TPP,,,1200.0,20.54,19.05,751.08,687.45,16.0,0.0,,,,2023-05-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.19,9.63,353.38,348.2,,0.0,,,,2023-05-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.35,9.42,397.70000000000005,339.25,,0.0,,,,2023-05-02
MAITHON HPS,,,63.2,0.23,0.0,11.46,5.76,,63.2,,,,2023-05-02
TEESTA LOW DAM-III HPS,,,132.0,1.68,1.4,34.36,28.34,,132.0,,,,2023-05-02
TEESTA LOW DAM-IV HPS,,,160.0,2.19,1.53,44.379999999999995,28.61,,80.0,,,,2023-05-02
KAMENG HPS,,,600.0,7.74,6.35,125.47999999999999,144.05,,150.0,,,,2023-05-02
LOWER SUBANSIRI  HEP,,,0.0,12.0,0.0,294.0,0.0,,0.0,,,,2023-05-02
PARE,,,110.0,1.71,1.34,32.42,24.21,,0.0,,,,2023-05-02
RANGANADI HPS,,,405.0,4.26,3.77,71.52000000000001,74.8,,0.0,,,,2023-05-02
LAKWA GT,,,97.2,1.58,1.45,46.16,47.129999999999995,,20.0,,,,2023-05-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.35,1.54,50.70000000000001,49.790000000000006,,0.0,,,,2023-05-02
NAMRUP CCPP,,,139.4,2.4,0.5900000000000001,93.8,74.74,,60.15,,,,2023-05-02
NAMRUP CCPP,,,100.0,0.58,1.16,9.16,13.0,,50.0,,,,2023-05-02
KARBI LANGPI HPS,,,100.0,0.58,1.16,9.16,13.0,,50.0,,,,2023-05-02
BONGAIGAON TPP,,,750.0,16.35,12.29,543.7,470.90999999999997,19.0,0.0,,,,2023-05-02
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.0,183.48000000000002,157.0,,0.0,,,,2023-05-02
BONGAIGAON TPP,Unit 2, ,250.0,5.16,4.18,181.32,158.38,,0.0,,,,2023-05-02
BONGAIGAON TPP,Unit 3, ,250.0,5.45,4.11,178.89999999999998,155.53,,0.0,,,,2023-05-02
KATHALGURI CCPP,,,291.0,4.840000000000001,4.31,197.67999999999998,146.89999999999998,,0.0,,,,2023-05-02
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-05-02
KOPILI HPS,,,200.0,0.16,0.0,3.3200000000000003,0.0,,200.0,,,,2023-05-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
LOKTAK HPS,,,105.0,1.0,0.18,17.0,7.4,,35.0,,,,2023-05-02
KYRDEMKULAI HPS,,,60.0,0.23,0.31,6.460000000000001,7.77,,30.0,,,,2023-05-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.01,10.259999999999998,8.65,,42.0,,,,2023-05-02
NEW UMTRU HPS,,,40.0,0.32,0.28,8.64,7.819999999999999,,0.0,,,,2023-05-02
UMIAM HPS ST-I,,,36.0,0.16,0.2,4.32,7.85,,9.0,,,,2023-05-02
UMIAM HPS ST-IV,,,60.0,0.32,0.17,9.64,9.87,,30.0,,,,2023-05-02
TUIRIAL HPS,,,60.0,0.1,0.06,4.199999999999999,10.66,,30.0,,,,2023-05-02
DOYANG  HPS,,,75.0,0.13,0.06,3.26,1.6099999999999999,,50.0,,,,2023-05-02
BARAMURA GT,,,42.0,0.58,0.5,22.159999999999997,15.22,,0.0,,,,2023-05-02
ROKHIA GT,,,63.0,0.45,0.96,28.9,29.55,,0.0,,,,2023-05-02
AGARTALA GT,,,135.0,1.9899999999999998,1.98,93.97999999999999,70.49,,0.0,,,,2023-05-02
MONARCHAK CCPP,,,101.0,1.94,2.3,67.88,56.1,,0.0,,,,2023-05-02
CHUKHA,,,0.0,4.35,0.0,86.69999999999999,0.0,,0.0,,,,2023-05-02
KURICHU,,,0.0,1.23,0.62,24.46,4.38,,0.0,,,,2023-05-02
