name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-05
DURGAPUR STEEL TPS,,,1000.0,16.75,18.08,2295.75,2483.17,3.0,0.0,,,,2019-08-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.27,9.02,1133.35,1196.03,,0.0,,,,2019-08-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.48,9.06,1162.4,1287.14,,0.0,,,,2019-08-05
DURGAPUR TPS,,,210.0,1.35,3.81,174.74999999999997,123.16,43.0,0.0,,,,2019-08-05
DURGAPUR TPS,Unit 4, ,210.0,1.35,3.81,174.74999999999997,123.16,,0.0,,,,2019-08-05
FARAKKA STPS,,,2100.0,36.29,32.89,5142.450000000001,4533.82,13.0,500.0,,,,2019-08-05
FARAKKA STPS,Unit 1, ,200.0,3.97,4.01,503.85000000000014,479.48,,0.0,,,,2019-08-05
FARAKKA STPS,Unit 2, ,200.0,3.45,4.25,477.24999999999994,500.5,,0.0,,,,2019-08-05
FARAKKA STPS,Unit 3, ,200.0,0.0,4.05,451.0,498.76,,0.0,,,,2019-08-05
FARAKKA STPS,Unit 4, ,500.0,10.0,10.4,1270.0,1230.58,,0.0,,,,2019-08-05
FARAKKA STPS,Unit 5,*,500.0,8.9,10.18,1170.5000000000005,1208.25,,0.0,43682.165972222225,05/08/2019 07:08:00,C.W. PUMP PROBLEM,2019-08-05
FARAKKA STPS,Unit 6,P,500.0,9.97,0.0,1269.8500000000001,616.25,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
MEJIA TPS,,,2340.0,35.559999999999995,28.5,4439.8,4977.97,13.0,920.0,,,,2019-08-05
MEJIA TPS,Unit 1, ,210.0,2.84,0.0,389.1999999999999,411.98,,210.0,43679.64236111111,,Low system demand/ costly fuel,2019-08-05
MEJIA TPS,Unit 2, ,210.0,2.84,0.0,389.1999999999999,271.48,,210.0,43657.52847222222,,Low system demand/ costly fuel,2019-08-05
MEJIA TPS,Unit 3, ,210.0,2.84,4.43,288.1999999999999,415.86,,0.0,,,,2019-08-05
MEJIA TPS,Unit 4, ,210.0,3.1,4.54,424.5000000000001,527.9,,0.0,,,,2019-08-05
MEJIA TPS,Unit 5, ,250.0,3.84,5.15,529.2000000000002,634.1,,0.0,,,,2019-08-05
MEJIA TPS,Unit 6, ,250.0,3.84,5.06,529.2000000000002,673.66,,0.0,,,,2019-08-05
MEJIA TPS,Unit 7,P,500.0,8.55,0.0,832.7499999999998,876.2,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-08-05
MEJIA TPS,Unit 8, ,500.0,7.71,9.32,1057.5500000000002,1166.79,,0.0,,,,2019-08-05
RAGHUNATHPUR TPP,,,1200.0,10.9,17.91,1392.5000000000005,1901.1100000000001,6.0,0.0,,,,2019-08-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.95,696.2500000000002,967.38,,0.0,,,,2019-08-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.96,696.2500000000002,933.73,,0.0,,,,2019-08-05
MAITHON  HPS.,,,63.2,0.9,0.23,24.499999999999993,4.68,,20.0,,,,2019-08-05
TEESTA LOW DAM-III HPS,,,132.0,2.52,3.23,231.60000000000005,259.40999999999997,,0.0,,,,2019-08-05
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.73,300.8999999999999,323.55,,0.0,,,,2019-08-05
KAMENG HPS,,,0.0,5.48,0.0,367.4000000000001,0.0,,0.0,,,,2019-08-05
PARE,,,110.0,2.42,2.75,212.09999999999994,207.26999999999998,,0.0,,,,2019-08-05
RANGANADI  HPS.,,,405.0,6.13,7.029999999999999,455.65,592.79,,0.0,,,,2019-08-05
LAKWA GT,,,97.2,0.65,1.17,93.24999999999997,122.68,,20.0,,,,2019-08-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.5,130.54999999999995,189.18000000000004,,0.0,,,,2019-08-05
NAMRUP CCPP,,,161.25,0.6699999999999999,0.78,89.35000000000002,86.24,,33.0,,,,2019-08-05
NAMRUP CCPP,,,100.0,2.39,1.37,152.94999999999993,150.22,,0.0,,,,2019-08-05
KARBI LANGPI  HPS.,,,100.0,2.39,1.37,152.94999999999993,150.22,,0.0,,,,2019-08-05
BONGAIGAON TPP,,,750.0,5.71,11.73,1274.55,1441.38,33.0,0.0,,,,2019-08-05
BONGAIGAON TPP,Unit 1, ,250.0,0.0,3.89,511.0,520.58,,0.0,,,,2019-08-05
BONGAIGAON TPP,Unit 2, ,250.0,3.9,3.92,535.4999999999999,509.92,,0.0,,,,2019-08-05
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.92,228.05,410.88,,0.0,,,,2019-08-05
KATHALGURI CCPP,,,291.0,4.03,4.88,577.15,595.76,,33.5,,,,2019-08-05
KHONDONG  HPS.,,,50.0,0.97,1.1099999999999999,81.85,101.83,,0.0,,,,2019-08-05
KOPILI  HPS.,,,200.0,4.03,4.7,345.14999999999986,427.7,,0.0,,,,2019-08-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
LOKTAK  HPS.,,,105.0,2.32,1.47,200.59999999999997,155.17000000000002,,0.0,,,,2019-08-05
KYRDEMKULAI  HPS.,,,60.0,0.55,0.56,36.749999999999986,42.209999999999994,,0.0,,,,2019-08-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.19,3.02,176.95,226.04999999999998,,0.0,,,,2019-08-05
NEW UMTRU HPS,,,40.0,0.32,0.67,22.6,53.8,,0.0,,,,2019-08-05
UMIAM  HPS ST-I,,,36.0,0.29,0.3,20.449999999999996,30.630000000000003,,0.0,,,,2019-08-05
UMIAM HPS ST-IV,,,60.0,0.9,0.63,55.49999999999999,55.74,,0.0,,,,2019-08-05
TUIRIAL HPS,,,60.0,0.84,0.41000000000000003,66.20000000000002,25.43,,0.0,,,,2019-08-05
DOYANG  HPS.,,,75.0,1.61,1.47,75.05,44.14,,0.0,,,,2019-08-05
BARAMURA GT,,,58.5,0.52,0.96,62.600000000000016,88.52,,0.0,,,,2019-08-05
ROKHIA GT,,,111.0,1.0499999999999998,1.28,137.25000000000003,156.82,,48.0,,,,2019-08-05
AGARTALA GT,,,135.0,1.42,1.6,209.1,235.25,,46.5,,,,2019-08-05
MONARCHAK CCPP,,,101.0,1.77,1.83,193.84999999999997,232.14999999999998,,0.0,,,,2019-08-05
CHUKHA,,,0.0,3.58,6.12,120.89999999999999,644.78,,0.0,,,,2019-08-05
KURICHU,,,0.0,0.87,2.41,91.35000000000002,147.61,,0.0,,,,2019-08-05
MANGDECHHU,,,0.0,8.13,0.0,382.65,0.0,,0.0,,,,2019-08-05
TALA,,,0.0,16.45,23.99,1407.2500000000002,1234.94,,0.0,,,,2019-08-05
