name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3,S,210.0,3.87,0.0,603.0100000000001,502.43,,210.0,45152.48819444444,,SPARKING ACROSS SLIP RING/BRUSHES,2023-08-23
MEJIA TPS,Unit 4, ,210.0,3.94,4.45,530.6200000000002,260.58,,0.0,,,,2023-08-23
MEJIA TPS,Unit 5, ,250.0,5.13,5.3,749.9899999999999,759.1,,0.0,,,,2023-08-23
MEJIA TPS,Unit 6, ,250.0,4.84,4.84,745.3200000000007,707.41,,0.0,,,,2023-08-23
MEJIA TPS,Unit 7, ,500.0,9.65,9.76,1476.950000000002,1375.69,,0.0,,,,2023-08-23
MEJIA TPS,Unit 8, ,500.0,9.16,9.92,1407.6800000000019,1486.06,,0.0,,,,2023-08-23
RAGHUNATHPUR TPP,,,1200.0,8.26,19.78,2527.9799999999996,2990.46,23.0,0.0,,,,2023-08-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.26,10.14,1341.9799999999998,1508.87,,0.0,,,,2023-08-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,9.64,1186.0,1481.59,,0.0,,,,2023-08-23
MAITHON HPS,,,63.2,0.87,0.0,67.00999999999996,13.600000000000001,,63.2,,,,2023-08-23
TEESTA LOW DAM-III HPS,,,132.0,2.84,3.28,304.3199999999996,295.39,,132.0,,,,2023-08-23
TEESTA LOW DAM-IV HPS,,,160.0,3.52,3.85,396.9599999999996,350.99,,40.0,,,,2023-08-23
KAMENG HPS,,,600.0,10.32,13.120000000000001,1207.3599999999992,1294.0500000000002,,150.0,,,,2023-08-23
LOWER SUBANSIRI  HEP,,,0.0,30.0,0.0,2250.0,0.0,,0.0,,,,2023-08-23
PARE,,,110.0,2.13,2.88,274.9899999999999,239.65,,0.0,,,,2023-08-23
RANGANADI HPS,,,405.0,5.84,9.73,701.3200000000007,651.12,,0.0,,,,2023-08-23
LAKWA GT,,,97.2,1.15,0.97,204.89999999999998,192.25,,20.0,,,,2023-08-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.1500000000000001,223.72000000000003,201.28,,29.895,,,,2023-08-23
NAMRUP CCPP,,,139.4,2.15,2.3200000000000003,332.45000000000005,324.09000000000003,,41.0,,,,2023-08-23
NAMRUP CCPP,,,100.0,2.35,2.09,191.04999999999987,129.16,,50.0,,,,2023-08-23
KARBI LANGPI HPS,,,100.0,2.35,2.09,191.04999999999987,129.16,,50.0,,,,2023-08-23
BONGAIGAON TPP,,,750.0,15.71,14.52,2335.329999999998,2098.19,5.0,0.0,,,,2023-08-23
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.81,832.0200000000002,697.51,,0.0,,,,2023-08-23
BONGAIGAON TPP,Unit 2, ,250.0,4.68,4.89,725.6399999999988,699.77,,0.0,,,,2023-08-23
BONGAIGAON TPP,Unit 3, ,250.0,5.29,4.82,777.6699999999992,700.91,,0.0,,,,2023-08-23
KATHALGURI CCPP,,,291.0,4.89,4.0,758.4699999999995,659.45,,33.5,,,,2023-08-23
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-08-23
KOPILI HPS,,,200.0,1.55,0.62,117.64999999999993,4.55,,150.0,,,,2023-08-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
LOKTAK HPS,,,105.0,2.19,2.51,196.36999999999995,45.03,,0.0,,,,2023-08-23
KYRDEMKULAI HPS,,,60.0,0.55,0.44,49.649999999999935,47.58,,0.0,,,,2023-08-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,1.8199999999999998,250.0200000000002,169.79000000000002,,0.0,,,,2023-08-23
NEW UMTRU HPS,,,40.0,0.74,0.82,73.01999999999995,68.94,,0.0,,,,2023-08-23
UMIAM HPS ST-I,,,36.0,0.48,0.47000000000000003,41.03999999999994,36.410000000000004,,9.0,,,,2023-08-23
UMIAM HPS ST-IV,,,60.0,0.9,0.99,81.7000000000001,64.41,,0.0,,,,2023-08-23
TUIRIAL HPS,,,60.0,0.71,0.30000000000000004,43.33000000000002,29.54,,0.0,,,,2023-08-23
DOYANG  HPS,,,75.0,1.39,1.7599999999999998,94.97000000000001,79.1,,0.0,,,,2023-08-23
BARAMURA GT,,,42.0,0.55,0.17,85.64999999999993,65.95,,0.0,,,,2023-08-23
ROKHIA GT,,,63.0,0.8400000000000001,0.95,123.32000000000008,121.85999999999999,,0.0,,,,2023-08-23
AGARTALA GT,,,135.0,2.99,1.91,419.80999999999995,299.0,,21.0,,,,2023-08-23
MONARCHAK CCPP,,,101.0,0.0,1.39,253.94999999999985,268.37,,35.6,,,,2023-08-23
CHUKHA,,,0.0,7.9,1.86,819.6999999999995,352.18,,0.0,,,,2023-08-23
KURICHU,,,0.0,1.35,1.13,172.04999999999987,134.09,,0.0,,,,2023-08-23
MANGDECHHU,,,0.0,8.0,16.54,1802.0,1080.71,,0.0,,,,2023-08-23
TALA,,,0.0,10.48,23.52,724.0400000000004,1519.09,,0.0,,,,2023-08-23
