name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 7, ,500.0,9.17,10.17,494.3600000000001,815.45,,0.0,,,,2019-06-26
MEJIA TPS,Unit 8, ,500.0,8.23,11.25,751.9800000000005,786.2,,0.0,,,,2019-06-26
RAGHUNATHPUR TPP,,,1200.0,11.0,9.39,956.0,1269.67,7.0,600.0,,,,2019-06-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,9.39,478.0,607.37,,0.0,,,,2019-06-26
RAGHUNATHPUR TPP,Unit 2,S,600.0,5.5,0.0,478.0,662.3,,600.0,43641.46597222222,,BOILER AUX. MISC. PROMLEMS,2019-06-26
MAITHON  HPS.,,,63.2,0.1,0.03,7.599999999999991,1.8800000000000001,,40.0,,,,2019-06-26
TEESTA LOW DAM-III HPS,,,132.0,2.4,2.9899999999999998,132.40000000000015,154.95,,0.0,,,,2019-06-26
TEESTA LOW DAM-IV HPS,,,160.0,2.57,3.01,159.81999999999982,186.39,,0.0,,,,2019-06-26
KAMENG HPS,,,0.0,3.5,0.0,211.0,0.0,,0.0,,,,2019-06-26
PARE,,,110.0,2.33,2.1,115.57999999999996,100.63999999999999,,0.0,,,,2019-06-26
RANGANADI  HPS.,,,405.0,5.0,5.01,205.0,267.03999999999996,,0.0,,,,2019-06-26
LAKWA GT,,,97.2,0.8,0.97,66.79999999999998,85.36,,20.0,,,,2019-06-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.11,1.57,93.86000000000004,129.47,,0.0,,,,2019-06-26
NAMRUP CCPP,,,161.25,0.73,0.6900000000000001,61.97999999999996,59.07000000000001,,33.0,,,,2019-06-26
NAMRUP CCPP,,,100.0,1.5,1.0899999999999999,67.0,71.92,,0.0,,,,2019-06-26
KARBI LANGPI  HPS.,,,100.0,1.5,1.0899999999999999,67.0,71.92,,0.0,,,,2019-06-26
BONGAIGAON TPP,,,750.0,10.670000000000002,10.95,964.4200000000003,1005.6000000000001,31.0,250.0,,,,2019-06-26
BONGAIGAON TPP,Unit 1,*,250.0,4.7,2.17,428.1999999999997,364.64,,250.0,43642.40416666667,26/06/2019 22:27:00,RSD/LOW SCHEDULE,2019-06-26
BONGAIGAON TPP,Unit 2, ,250.0,4.17,4.4,380.4200000000004,362.04,,0.0,,,,2019-06-26
BONGAIGAON TPP,Unit 3, ,250.0,1.8,4.38,155.80000000000015,278.92,,0.0,,,,2019-06-26
KATHALGURI CCPP,,,291.0,4.639999999999999,4.43,402.64,408.59000000000003,,63.5,,,,2019-06-26
KHONDONG  HPS.,,,50.0,0.83,1.03,43.579999999999956,58.28,,0.0,,,,2019-06-26
KOPILI  HPS.,,,200.0,4.17,2.4,188.41999999999985,251.8,,100.0,,,,2019-06-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
LOKTAK  HPS.,,,105.0,1.6,1.6800000000000002,109.59999999999985,105.43,,0.0,,,,2019-06-26
KYRDEMKULAI  HPS.,,,60.0,0.27,0.07,20.01999999999999,23.16,,0.0,,,,2019-06-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.77,1.26,88.01999999999998,113.86999999999999,,0.0,,,,2019-06-26
NEW UMTRU HPS,,,40.0,0.17,0.36,14.419999999999998,24.32,,0.0,,,,2019-06-26
UMIAM  HPS ST-I,,,36.0,0.13,0.54,10.380000000000013,15.2,,0.0,,,,2019-06-26
UMIAM HPS ST-IV,,,60.0,0.43,0.38,30.179999999999993,25.279999999999998,,0.0,,,,2019-06-26
TUIRIAL HPS,,,60.0,0.5,0.27,40.0,12.71,,0.0,,,,2019-06-26
DOYANG  HPS.,,,75.0,0.6,0.52,22.60000000000001,14.07,,0.0,,,,2019-06-26
BARAMURA GT,,,58.5,0.46,0.9199999999999999,41.96000000000002,50.33,,0.0,,,,2019-06-26
ROKHIA GT,,,111.0,1.1099999999999999,1.23,94.86000000000007,107.82000000000001,,48.0,,,,2019-06-26
AGARTALA GT,,,135.0,1.8,1.64,146.63999999999993,165.2,,72.0,,,,2019-06-26
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.98,125.80000000000004,160.12,,0.0,,,,2019-06-26
CHUKHA,,,0.0,0.67,3.23,47.420000000000044,278.47,,0.0,,,,2019-06-26
KURICHU,,,0.0,0.83,1.78,56.579999999999956,47.71,,0.0,,,,2019-06-26
MANGDECHHU,,,0.0,3.0,0.0,78.0,0.0,,0.0,,,,2019-06-26
TALA,,,0.0,12.67,17.18,764.4199999999993,541.1,,0.0,,,,2019-06-26
