name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2, ,150.0,2.77,1.2,475.5499999999997,451.03,,150.0,45550.479166666664,,LOW SYSTEM DEMAND,2024-09-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,136.45000000000013,146.15,,67.5,45541.010416666664,18/09/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-15
HIRANMAYE TPP,Unit 2,L,67.5,0.83,0.0,145.4500000000002,163.19,,67.5,45528.80138888889,18/09/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-15
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-09-15
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-15
DURGAPUR STEEL TPS,,,1000.0,21.3,17.87,3600.5000000000027,3144.19,39.0,0.0,,,,2024-09-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,8.97,1833.5000000000014,1587.71,,0.0,,,,2024-09-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.4,8.9,1767.0000000000014,1556.48,,0.0,,,,2024-09-15
FARAKKA STPS,,,2100.0,41.97,37.92,6920.550000000007,6226.7,23.0,0.0,,,,2024-09-15
FARAKKA STPS,Unit 1, ,200.0,4.1,3.54,702.5000000000003,628.65,,0.0,,,,2024-09-15
FARAKKA STPS,Unit 2, ,200.0,4.07,3.61,695.0500000000008,623.68,,0.0,,,,2024-09-15
FARAKKA STPS,Unit 3, ,200.0,4.1,3.58,699.5000000000003,651.63,,0.0,,,,2024-09-15
FARAKKA STPS,Unit 4, ,500.0,9.9,8.89,1705.5000000000014,1616.86,,0.0,,,,2024-09-15
FARAKKA STPS,Unit 5, ,500.0,9.9,8.98,1411.5000000000014,1038.26,,0.0,,,,2024-09-15
FARAKKA STPS,Unit 6, ,500.0,9.9,9.32,1706.5000000000014,1667.62,,0.0,,,,2024-09-15
MEJIA TPS,,,2340.0,43.58,35.25,7936.539999999999,7595.139999999999,15.0,420.0,,,,2024-09-15
MEJIA TPS,Unit 1,P,210.0,4.17,0.0,755.5499999999994,680.65,,210.0,45549.14861111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-15
MEJIA TPS,Unit 2,S,210.0,4.0,0.0,732.0,565.06,,210.0,45549.64027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-15
MEJIA TPS,Unit 3, ,210.0,0.0,4.1,440.0,703.94,,0.0,,,,2024-09-15
MEJIA TPS,Unit 4, ,210.0,4.0,4.27,748.0,753.6,,0.0,,,,2024-09-15
MEJIA TPS,Unit 5, ,250.0,5.54,4.79,766.9399999999996,840.22,,0.0,,,,2024-09-15
MEJIA TPS,Unit 6, ,250.0,4.67,4.8,839.0499999999994,872.07,,0.0,,,,2024-09-15
MEJIA TPS,Unit 7, ,500.0,10.97,8.54,1864.5500000000004,1646.07,,0.0,,,,2024-09-15
MEJIA TPS,Unit 8, ,500.0,10.23,8.75,1790.4500000000003,1533.53,,0.0,,,,2024-09-15
RAGHUNATHPUR TPP,,,1200.0,22.73,15.25,3910.9500000000003,2319.17,16.0,600.0,,,,2024-09-15
RAGHUNATHPUR TPP,Unit 1,*,600.0,11.3,4.74,1946.4999999999993,1824.39,,600.0,45545.811111111114,15/09/2024 11:12:41,WATER WALL TUBE LEAKAGE,2024-09-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.43,10.51,1964.450000000001,494.78,,0.0,,,,2024-09-15
MAITHON HPS,,,63.2,0.53,1.45,81.95000000000002,90.75,,0.0,,,,2024-09-15
TEESTA LOW DAM-III HPS,,,132.0,2.8,0.47,371.00000000000017,63.31999999999999,,132.0,,,,2024-09-15
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.75,477.5,380.36,,40.0,,,,2024-09-15
KAMENG HPS,,,600.0,13.23,10.96,1518.4500000000003,1506.13,,150.0,,,,2024-09-15
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
PARE,,,110.0,2.33,1.05,333.94999999999976,238.21,,0.0,,,,2024-09-15
RANGANADI HPS,,,405.0,6.0,3.13,849.0,678.38,,0.0,,,,2024-09-15
LAKWA GT,,,97.2,1.67,1.37,278.04999999999995,217.56,,20.0,,,,2024-09-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.31,256.00000000000034,200.99,,9.965,,,,2024-09-15
NAMRUP CCPP,,,139.4,2.66,2.24,408.9,424.51,,41.0,,,,2024-09-15
KARBI LANGPI HPS,,,100.0,2.37,1.63,245.55000000000007,249.22,,0.0,,,,2024-09-15
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
BONGAIGAON TPP,,,750.0,15.97,12.78,2708.549999999999,2331.4700000000003,17.0,0.0,,,,2024-09-15
BONGAIGAON TPP,Unit 1, ,250.0,5.53,4.24,927.9499999999996,774.1,,0.0,,,,2024-09-15
BONGAIGAON TPP,Unit 2, ,250.0,5.27,4.27,909.0499999999997,779.05,,0.0,,,,2024-09-15
BONGAIGAON TPP,Unit 3, ,250.0,5.17,4.27,871.5499999999994,778.32,,0.0,,,,2024-09-15
KATHALGURI CCPP,,,291.0,5.19,3.61,882.8499999999992,717.55,,33.5,,,,2024-09-15
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-09-15
KOPILI HPS,,,200.0,1.67,1.8199999999999998,175.0499999999998,318.46999999999997,,0.0,,,,2024-09-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
LOKTAK HPS,,,105.0,1.67,2.52,190.0499999999998,312.97,,0.0,,,,2024-09-15
KYRDEMKULAI HPS,,,60.0,0.6,0.39,64.00000000000001,50.480000000000004,,30.0,,,,2024-09-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,0.69,315.9500000000001,296.48,,0.0,,,,2024-09-15
NEW UMTRU HPS,,,40.0,0.77,0.81,90.54999999999994,112.94,,0.0,,,,2024-09-15
UMIAM HPS ST-I,,,36.0,0.57,0.4,53.550000000000004,80.2,,0.0,,,,2024-09-15
UMIAM HPS ST-IV,,,60.0,1.0,0.5,104.0,92.78,,0.0,,,,2024-09-15
TUIRIAL HPS,,,60.0,1.0,1.44,74.0,133.22,,0.0,,,,2024-09-15
DOYANG  HPS,,,75.0,1.47,1.77,122.04999999999998,160.96,,0.0,,,,2024-09-15
BARAMURA GT,,,42.0,0.6,0.0,84.99999999999991,3.46,,0.0,,,,2024-09-15
ROKHIA GT,,,63.0,0.87,0.4,130.05000000000007,99.00999999999999,,0.0,,,,2024-09-15
AGARTALA GT,,,135.0,2.38,1.32,464.69999999999993,272.08,,67.5,,,,2024-09-15
MONARCHAK CCPP,,,101.0,2.0,1.58,286.0000000000002,269.39,,0.0,,,,2024-09-15
CHUKHA,,,0.0,7.93,2.0,1001.9499999999992,348.29,,0.0,,,,2024-09-15
KURICHU,,,0.0,1.37,2.07,203.55000000000007,223.23,,0.0,,,,2024-09-15
MANGDECHHU,,,0.0,3.93,17.99,1924.950000000001,1726.81,,0.0,,,,2024-09-15
TALA,,,0.0,15.0,20.6,1033.0,1464.2,,0.0,,,,2024-09-15
