name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,L,67.5,0.32,0.0,107.27999999999997,190.1,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-03-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-04
DURGAPUR STEEL TPS,,,1000.0,17.740000000000002,21.06,5720.960000000001,5838.290000000001,36.0,0.0,,,,2020-03-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.61,10.52,2667.4400000000005,2603.78,,0.0,,,,2020-03-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,10.54,3053.5200000000004,3234.51,,0.0,,,,2020-03-04
DURGAPUR TPS,,,210.0,1.35,0.0,463.4000000000001,437.85,36.0,210.0,,,,2020-03-04
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,463.4000000000001,437.85,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-03-04
FARAKKA STPS,,,2100.0,41.48,32.93,13317.92,12184.779999999999,17.0,200.0,,,,2020-03-04
FARAKKA STPS,Unit 1,S,200.0,3.97,1.47,1242.88,1249.18,,200.0,43894.447222222225,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-04
FARAKKA STPS,Unit 2, ,200.0,3.71,3.54,1249.8400000000001,1267.69,,0.0,,,,2020-03-04
FARAKKA STPS,Unit 3, ,200.0,4.06,3.51,1240.2399999999998,1129.95,,0.0,,,,2020-03-04
FARAKKA STPS,Unit 4, ,500.0,10.0,8.32,3390.0,3150.84,,0.0,,,,2020-03-04
FARAKKA STPS,Unit 5, ,500.0,9.77,8.24,3161.08,2803.82,,0.0,,,,2020-03-04
FARAKKA STPS,Unit 6, ,500.0,9.97,7.85,3033.879999999999,2583.3,,0.0,,,,2020-03-04
MEJIA TPS,,,2340.0,35.23,29.009999999999998,12148.920000000002,11764.7,33.0,960.0,,,,2020-03-04
MEJIA TPS,Unit 1, ,210.0,3.13,4.61,915.52,997.86,,0.0,,,,2020-03-04
MEJIA TPS,Unit 2, ,210.0,3.13,0.0,915.52,523.8,,210.0,43835.98125,,Low system demand/ costly fuel,2020-03-04
MEJIA TPS,Unit 3, ,210.0,2.87,4.49,922.48,1131.08,,0.0,,,,2020-03-04
MEJIA TPS,Unit 4, ,210.0,0.0,4.66,1100.0,950.53,,0.0,,,,2020-03-04
MEJIA TPS,Unit 5,S,250.0,4.13,0.0,1388.5200000000004,1601.44,,250.0,43891.91527777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-03-04
MEJIA TPS,Unit 6, ,250.0,4.13,5.13,1388.5200000000004,1645.08,,0.0,,,,2020-03-04
MEJIA TPS,Unit 7,S,500.0,9.58,0.0,2741.3199999999997,2406.46,,500.0,43893.4625,,REHEATER TUBE LEAKAGE,2020-03-04
MEJIA TPS,Unit 8, ,500.0,8.26,10.12,2777.040000000001,2508.45,,0.0,,,,2020-03-04
RAGHUNATHPUR TPP,,,1200.0,10.9,10.61,3705.6000000000004,4761.4400000000005,40.0,600.0,,,,2020-03-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,10.61,1852.8000000000002,2149.11,,0.0,,,,2020-03-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,0.0,1852.8000000000002,2612.33,,600.0,43884.979166666664,,Low system demand/ costly fuel,2020-03-04
MAITHON  HPS.,,,63.2,0.1,0.1,102.39999999999998,79.09,,20.0,,,,2020-03-04
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.55,535.1999999999998,566.53,,0.0,,,,2020-03-04
TEESTA LOW DAM-IV HPS,,,160.0,0.84,0.7,697.3600000000001,719.17,,40.0,,,,2020-03-04
KAMENG HPS,,,300.0,5.0,0.0,1665.0,8.12,,300.0,,,,2020-03-04
PARE,,,110.0,0.65,0.65,432.5999999999999,455.81,,55.0,,,,2020-03-04
RANGANADI  HPS.,,,405.0,1.13,1.8499999999999999,1069.5200000000004,1242.35,,135.0,,,,2020-03-04
LAKWA GT,,,97.2,0.65,1.43,232.60000000000005,322.3,,20.0,,,,2020-03-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.39,325.6400000000001,460.38999999999993,,0.0,,,,2020-03-04
NAMRUP CCPP,,,161.25,0.6699999999999999,0.79,231.68,231.77000000000004,,35.0,,,,2020-03-04
NAMRUP CCPP,,,100.0,0.19,0.0,384.76,384.11,,0.0,,,,2020-03-04
KARBI LANGPI  HPS.,,,100.0,0.19,0.0,384.76,384.11,,0.0,,,,2020-03-04
BONGAIGAON TPP,,,750.0,10.040000000000001,10.09,3404.16,3677.0499999999997,56.0,0.0,,,,2020-03-04
BONGAIGAON TPP,Unit 1, ,250.0,4.26,3.41,1385.04,1201.51,,0.0,,,,2020-03-04
BONGAIGAON TPP,Unit 2, ,250.0,3.97,3.25,1410.88,1287.23,,0.0,,,,2020-03-04
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.43,608.2399999999998,1188.31,,0.0,,,,2020-03-04
KATHALGURI CCPP,,,291.0,3.9300000000000006,5.2299999999999995,1480.7199999999998,1573.5300000000002,,33.5,,,,2020-03-04
KHONDONG  HPS.,,,50.0,0.13,0.0,196.51999999999998,190.51999999999998,,50.0,,,,2020-03-04
KOPILI  HPS.,,,200.0,0.52,0.0,886.0799999999999,716.9,,200.0,,,,2020-03-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
LOKTAK  HPS.,,,105.0,0.81,0.73,578.2399999999998,346.8,,0.0,,,,2020-03-04
KYRDEMKULAI  HPS.,,,60.0,0.23,0.4,123.92000000000002,134.37,,0.0,,,,2020-03-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.17,375.6400000000001,420.13,,0.0,,,,2020-03-04
NEW UMTRU HPS,,,40.0,0.77,0.25,172.08000000000004,175.32999999999998,,0.0,,,,2020-03-04
UMIAM  HPS ST-I,,,36.0,0.13,0.32,86.51999999999998,102.35,,0.0,,,,2020-03-04
UMIAM HPS ST-IV,,,60.0,0.23,0.26,185.91999999999996,158.52,,0.0,,,,2020-03-04
TUIRIAL HPS,,,60.0,0.32,0.22,191.27999999999997,170.8,,30.0,,,,2020-03-04
DOYANG  HPS.,,,75.0,0.1,0.16,224.39999999999998,177.12,,25.0,,,,2020-03-04
BARAMURA GT,,,58.5,0.52,0.5,166.08000000000004,227.76,,21.0,,,,2020-03-04
ROKHIA GT,,,111.0,1.0499999999999998,1.19,361.19999999999993,419.33000000000004,,48.0,,,,2020-03-04
AGARTALA GT,,,135.0,1.74,2.51,569.96,735.67,,0.0,,,,2020-03-04
MONARCHAK CCPP,,,101.0,1.77,2.25,570.08,652.89,,0.0,,,,2020-03-04
CHUKHA,,,0.0,1.13,0.0,1187.5200000000004,1592.5,,0.0,,,,2020-03-04
KURICHU,,,0.0,0.26,0.0,202.03999999999996,330.3,,0.0,,,,2020-03-04
MANGDECHHU,,,0.0,2.48,2.19,1420.92,1237.31,,0.0,,,,2020-03-04
TALA,,,0.0,3.1,1.35,3219.3999999999996,2566.63,,0.0,,,,2020-03-04
