name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,8.35,1888.3799999999992,2248.16,,0.0,,,,2020-03-11
SANTALDIH TPS,,,500.0,10.129999999999999,11.55,3297.430000000001,3452.27,14.0,0.0,,,,2020-03-11
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.72,1597.4300000000012,1605.9,,0.0,,,,2020-03-11
SANTALDIH TPS,Unit 6, ,250.0,5.0,5.83,1700.0,1846.37,,0.0,,,,2020-03-11
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-03-11
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-03-11
JALDHAKA  HPS ST-I,,,36.0,0.26,0.25,152.8599999999999,182.99,,0.0,,,,2020-03-11
PURULIA PSS  HPS.,,,900.0,2.9,0.61,1091.900000000001,1051.0,,0.0,,,,2020-03-11
RAMMAM  HPS.,,,50.0,0.23,0.27,215.5299999999999,241.85,,0.0,,,,2020-03-11
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.0,5591.4699999999975,5479.24,27.0,0.0,,,,2020-03-11
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.03,1901.3799999999992,1868.7,,0.0,,,,2020-03-11
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.11,1854.709999999999,1687.76,,0.0,,,,2020-03-11
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.86,1835.3799999999992,1922.78,,0.0,,,,2020-03-11
HALDIA TPP,,,600.0,12.84,9.86,4143.24,4254.55,15.0,0.0,,,,2020-03-11
HALDIA TPP,Unit 1, ,300.0,6.84,5.09,2063.24,2077.23,,0.0,,,,2020-03-11
HALDIA TPP,Unit 2, ,300.0,6.0,4.77,2080.0,2177.32,,0.0,,,,2020-03-11
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-03-11
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-03-11
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-03-11
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
HIRANMAYE TPP,Unit 1,L,67.5,0.32,0.0,109.51999999999992,149.17,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-11
HIRANMAYE TPP,Unit 2,L,67.5,0.32,0.0,109.51999999999992,190.1,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-11
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-03-11
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-11
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-11
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-11
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-11
DURGAPUR STEEL TPS,,,1000.0,17.740000000000002,19.97,5845.140000000003,5971.639999999999,40.0,0.0,,,,2020-03-11
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.61,9.98,2727.7100000000014,2670.44,,0.0,,,,2020-03-11
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,9.99,3117.430000000001,3301.2,,0.0,,,,2020-03-11
DURGAPUR TPS,,,210.0,1.35,0.0,472.85000000000025,437.85,75.0,210.0,,,,2020-03-11
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,472.85000000000025,437.85,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-03-11
FARAKKA STPS,,,2100.0,31.479999999999997,34.0,13598.279999999997,12428.14,22.0,0.0,,,,2020-03-11
FARAKKA STPS,Unit 1, ,200.0,3.97,3.12,1270.6700000000003,1270.72,,0.0,,,,2020-03-11
FARAKKA STPS,Unit 2, ,200.0,3.71,3.25,1275.8100000000004,1291.46,,0.0,,,,2020-03-11
FARAKKA STPS,Unit 3, ,200.0,4.06,3.31,1268.6599999999994,1153.63,,0.0,,,,2020-03-11
FARAKKA STPS,Unit 4, ,500.0,0.0,8.3,3450.0,3210.55,,0.0,,,,2020-03-11
FARAKKA STPS,Unit 5, ,500.0,9.77,7.89,3229.47,2860.64,,0.0,,,,2020-03-11
FARAKKA STPS,Unit 6, ,500.0,9.97,8.13,3103.669999999998,2641.14,,0.0,,,,2020-03-11
MEJIA TPS,,,2340.0,35.23,35.12,12395.530000000004,11992.98,35.0,670.0,,,,2020-03-11
MEJIA TPS,Unit 1, ,210.0,3.13,0.0,937.43,1023.89,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-03-11
MEJIA TPS,Unit 2, ,210.0,3.13,0.0,937.43,523.8,,210.0,43835.98125,,Low system demand/ costly fuel,2020-03-11
MEJIA TPS,Unit 3, ,210.0,2.87,4.69,942.57,1162.06,,0.0,,,,2020-03-11
MEJIA TPS,Unit 4, ,210.0,0.0,4.43,1100.0,981.64,,0.0,,,,2020-03-11
MEJIA TPS,Unit 5,*,250.0,4.13,0.35,1417.4300000000012,1601.79,,250.0,43891.91527777778,11/03/2020 20:53:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-03-11
MEJIA TPS,Unit 6, ,250.0,4.13,5.95,1417.4300000000012,1682.06,,0.0,,,,2020-03-11
MEJIA TPS,Unit 7, ,500.0,9.58,9.76,2808.379999999999,2441.63,,0.0,,,,2020-03-11
MEJIA TPS,Unit 8, ,500.0,8.26,9.94,2834.8600000000024,2576.11,,0.0,,,,2020-03-11
RAGHUNATHPUR TPP,,,1200.0,10.9,10.37,3781.900000000001,4830.27,41.0,600.0,,,,2020-03-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,10.37,1890.9500000000005,2217.94,,0.0,,,,2020-03-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,0.0,1890.9500000000005,2612.33,,600.0,43884.979166666664,,Low system demand/ costly fuel,2020-03-11
MAITHON  HPS.,,,63.2,0.1,0.14,103.09999999999994,79.83,,20.0,,,,2020-03-11
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.54,539.0499999999995,570.1600000000001,,0.0,,,,2020-03-11
TEESTA LOW DAM-IV HPS,,,160.0,0.84,0.6799999999999999,703.2400000000004,724.01,,40.0,,,,2020-03-11
KAMENG HPS,,,300.0,5.0,0.0,1700.0,8.12,,300.0,,,,2020-03-11
PARE,,,110.0,0.65,0.58,437.14999999999975,459.8,,55.0,,,,2020-03-11
RANGANADI  HPS.,,,405.0,1.13,1.7999999999999998,1077.4300000000012,1254.4099999999999,,135.0,,,,2020-03-11
LAKWA GT,,,97.2,0.65,1.36,237.15000000000015,331.90999999999997,,20.0,,,,2020-03-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.1400000000000001,332.01000000000016,469.34,,39.86,,,,2020-03-11
NAMRUP CCPP,,,161.25,0.6699999999999999,0.8300000000000001,236.36999999999998,237.22000000000003,,35.0,,,,2020-03-11
NAMRUP CCPP,,,100.0,0.19,0.0,386.09,384.11,,0.0,,,,2020-03-11
KARBI LANGPI  HPS.,,,100.0,0.19,0.0,386.09,384.11,,0.0,,,,2020-03-11
BONGAIGAON TPP,,,750.0,10.040000000000001,10.55,3474.4399999999996,3742.2300000000005,74.0,0.0,,,,2020-03-11
BONGAIGAON TPP,Unit 1, ,250.0,4.26,3.65,1414.86,1226.35,,0.0,,,,2020-03-11
BONGAIGAON TPP,Unit 2, ,250.0,3.97,3.27,1438.6700000000003,1310.24,,0.0,,,,2020-03-11
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.63,620.9099999999994,1205.64,,0.0,,,,2020-03-11
KATHALGURI CCPP,,,291.0,3.9300000000000006,4.970000000000001,1508.2299999999998,1608.49,,33.5,,,,2020-03-11
KHONDONG  HPS.,,,50.0,0.13,0.0,197.42999999999995,190.51999999999998,,50.0,,,,2020-03-11
KOPILI  HPS.,,,200.0,0.52,0.0,889.7199999999998,716.9,,200.0,,,,2020-03-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
LOKTAK  HPS.,,,105.0,0.81,0.73,583.9099999999994,351.94999999999993,,0.0,,,,2020-03-11
KYRDEMKULAI  HPS.,,,60.0,0.23,0.36,125.53000000000004,137.03,,0.0,,,,2020-03-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.15,376.7600000000003,421.28999999999996,,0.0,,,,2020-03-11
NEW UMTRU HPS,,,40.0,0.77,0.3,177.4700000000001,177.48,,0.0,,,,2020-03-11
UMIAM  HPS ST-I,,,36.0,0.13,0.36,87.42999999999995,104.52999999999999,,0.0,,,,2020-03-11
UMIAM HPS ST-IV,,,60.0,0.23,0.38,187.5299999999999,161.19,,0.0,,,,2020-03-11
TUIRIAL HPS,,,60.0,0.32,0.21,193.51999999999992,172.34,,30.0,,,,2020-03-11
DOYANG  HPS.,,,75.0,0.1,0.15000000000000002,225.09999999999994,178.21,,25.0,,,,2020-03-11
BARAMURA GT,,,58.5,0.52,0.17,169.7200000000001,230.90000000000003,,21.0,,,,2020-03-11
ROKHIA GT,,,111.0,1.0499999999999998,1.3,368.54999999999984,428.4,,48.0,,,,2020-03-11
AGARTALA GT,,,135.0,1.74,2.66,582.1400000000003,754.36,,0.0,,,,2020-03-11
MONARCHAK CCPP,,,101.0,1.77,2.35,582.4700000000001,669.1700000000001,,0.0,,,,2020-03-11
CHUKHA,,,0.0,1.13,0.0,1195.4300000000012,1592.5,,0.0,,,,2020-03-11
KURICHU,,,0.0,0.26,0.0,203.8599999999999,330.3,,0.0,,,,2020-03-11
MANGDECHHU,,,0.0,2.48,2.12,1438.2800000000002,1253.09,,0.0,,,,2020-03-11
TALA,,,0.0,3.1,0.89,3241.099999999999,2571.58,,0.0,,,,2020-03-11
