name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-10-07
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-10-07
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-10-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
HIRANMAYE TPP,Unit 1, ,67.5,0.32,1.23,63.24,114.4,,0.0,,,,2019-10-07
HIRANMAYE TPP,Unit 2, ,67.5,0.32,1.19,62.24,152.26,,0.0,,,,2019-10-07
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-10-07
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-07
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-07
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-07
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-07
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,9.91,3081.5999999999995,3245.48,0.0,500.0,,,,2019-10-07
DURGAPUR STEEL TPS,Unit 1,P,500.0,8.77,0.0,1365.3899999999999,1369.55,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-10-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.91,1716.2099999999998,1875.93,,0.0,,,,2019-10-07
DURGAPUR TPS,,,210.0,1.35,0.0,260.45000000000005,213.4,22.0,210.0,,,,2019-10-07
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,260.45000000000005,213.4,,210.0,43734.336805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-07
FARAKKA STPS,,,2100.0,41.160000000000004,30.35,7544.12,6824.539999999999,5.0,500.0,,,,2019-10-07
FARAKKA STPS,Unit 1, ,200.0,3.97,3.78,654.7900000000002,729.01,,0.0,,,,2019-10-07
FARAKKA STPS,Unit 2, ,200.0,3.68,3.77,703.7599999999996,735.42,,0.0,,,,2019-10-07
FARAKKA STPS,Unit 3, ,200.0,4.06,3.57,634.4199999999996,755.26,,0.0,,,,2019-10-07
FARAKKA STPS,Unit 4, ,500.0,10.0,9.1,1900.0,1777.79,,0.0,,,,2019-10-07
FARAKKA STPS,Unit 5,*,500.0,9.48,2.05,1753.3600000000001,1721.91,,500.0,43737.48333333333,07/10/2019 16:48:00,FURNACE FIRE OUT /FLAME FAILURE,2019-10-07
FARAKKA STPS,Unit 6, ,500.0,9.97,8.08,1897.7900000000002,1105.15,,0.0,,,,2019-10-07
MEJIA TPS,,,2340.0,37.88,26.659999999999997,6766.16,6902.5199999999995,2.0,920.0,,,,2019-10-07
MEJIA TPS,Unit 1, ,210.0,3.03,4.0,575.2099999999998,643.42,,0.0,,,,2019-10-07
MEJIA TPS,Unit 2,S,210.0,3.04,0.0,575.2799999999997,326.77,,210.0,43730.65347222222,,COAL SHORTAGE,2019-10-07
MEJIA TPS,Unit 3, ,210.0,3.03,4.11,474.2099999999998,692.66,,0.0,,,,2019-10-07
MEJIA TPS,Unit 4,L,210.0,3.29,0.0,627.0299999999997,671.33,,210.0,43720.4375,,COAL SHORTAGE,2019-10-07
MEJIA TPS,Unit 5, ,250.0,4.1,4.83,780.7000000000002,935.13,,0.0,,,,2019-10-07
MEJIA TPS,Unit 6, ,250.0,4.1,4.85,780.7000000000002,947.0,,0.0,,,,2019-10-07
MEJIA TPS,Unit 7, ,500.0,9.1,8.87,1391.6999999999994,1008.35,,0.0,,,,2019-10-07
MEJIA TPS,Unit 8,S,500.0,8.19,0.0,1561.3300000000004,1677.86,,500.0,43739.260416666664,,COAL SHORTAGE,2019-10-07
RAGHUNATHPUR TPP,,,1200.0,10.9,8.77,2080.3000000000006,2838.99,2.0,600.0,,,,2019-10-07
RAGHUNATHPUR TPP,Unit 1,S,600.0,5.45,0.0,1040.1500000000003,1442.77,,600.0,43735.99236111111,,BOILER MISC. PROBLEM,2019-10-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.77,1040.1500000000003,1396.22,,0.0,,,,2019-10-07
MAITHON  HPS.,,,63.2,0.58,1.59,70.05999999999999,25.35,,40.0,,,,2019-10-07
TEESTA LOW DAM-III HPS,,,132.0,2.55,3.13,396.8500000000001,439.27,,0.0,,,,2019-10-07
TEESTA LOW DAM-IV HPS,,,160.0,2.74,3.92,520.1800000000001,547.86,,0.0,,,,2019-10-07
KAMENG HPS,,,0.0,9.19,0.0,904.3300000000004,0.0,,0.0,,,,2019-10-07
PARE,,,110.0,1.03,2.1,325.2099999999998,342.16999999999996,,0.0,,,,2019-10-07
RANGANADI  HPS.,,,405.0,3.55,4.92,814.8499999999997,955.4799999999999,,0.0,,,,2019-10-07
LAKWA GT,,,97.2,0.65,1.04,134.54999999999995,188.43,,20.0,,,,2019-10-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.53,188.36999999999995,278.37,,0.0,,,,2019-10-07
NAMRUP CCPP,,,161.25,0.6699999999999999,0.86,131.68999999999994,119.95,,35.0,,,,2019-10-07
NAMRUP CCPP,,,100.0,1.45,2.4,297.1499999999999,247.12,,0.0,,,,2019-10-07
KARBI LANGPI  HPS.,,,100.0,1.45,2.4,297.1499999999999,247.12,,0.0,,,,2019-10-07
BONGAIGAON TPP,,,750.0,10.620000000000001,11.29,1828.3399999999997,1967.2799999999997,41.0,0.0,,,,2019-10-07
BONGAIGAON TPP,Unit 1, ,250.0,4.65,3.76,696.5499999999998,614.04,,0.0,,,,2019-10-07
BONGAIGAON TPP,Unit 2, ,250.0,4.16,3.75,790.1199999999998,725.64,,0.0,,,,2019-10-07
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.78,341.67,627.6,,0.0,,,,2019-10-07
KATHALGURI CCPP,,,291.0,3.96,3.89,844.72,848.8599999999999,,97.0,,,,2019-10-07
KHONDONG  HPS.,,,50.0,0.81,0.52,140.67000000000002,152.41,,0.0,,,,2019-10-07
KOPILI  HPS.,,,200.0,3.55,0.9299999999999999,564.8499999999997,717.01,,0.0,,,,2019-10-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
LOKTAK  HPS.,,,105.0,2.19,0.39,346.33,205.76999999999998,,0.0,,,,2019-10-07
KYRDEMKULAI  HPS.,,,60.0,0.55,0.62,71.84999999999998,69.99,,0.0,,,,2019-10-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.23,2.24,310.6100000000001,358.88,,0.0,,,,2019-10-07
NEW UMTRU HPS,,,40.0,0.39,0.98,43.730000000000004,103.25,,0.0,,,,2019-10-07
UMIAM  HPS ST-I,,,36.0,0.42,0.63,44.94000000000001,47.2,,0.0,,,,2019-10-07
UMIAM HPS ST-IV,,,60.0,0.9,0.72,113.30000000000004,89.84,,0.0,,,,2019-10-07
TUIRIAL HPS,,,60.0,0.81,0.16,118.67000000000002,77.78999999999999,,30.0,,,,2019-10-07
DOYANG  HPS.,,,75.0,0.84,1.23,172.88000000000002,105.15,,0.0,,,,2019-10-07
BARAMURA GT,,,58.5,0.52,0.97,93.63999999999997,142.52,,0.0,,,,2019-10-07
ROKHIA GT,,,111.0,1.0499999999999998,1.22,205.34999999999988,233.22999999999996,,48.0,,,,2019-10-07
AGARTALA GT,,,135.0,1.74,2.4099999999999997,311.17999999999995,351.24000000000007,,0.0,,,,2019-10-07
MONARCHAK CCPP,,,101.0,1.77,2.02,306.39,345.53,,0.0,,,,2019-10-07
CHUKHA,,,0.0,6.29,3.86,415.03000000000014,1139.71,,0.0,,,,2019-10-07
KURICHU,,,0.0,0.65,1.94,145.55000000000004,281.18,,0.0,,,,2019-10-07
MANGDECHHU,,,0.0,6.45,5.75,891.1500000000003,654.6,,0.0,,,,2019-10-07
TALA,,,0.0,11.87,19.6,2408.0899999999992,2430.01,,0.0,,,,2019-10-07
