name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,,,500.0,11.45,12.149999999999999,2845.9500000000007,2861.59,12.0,0.0,,,,2025-12-11
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.09,1468.4699999999998,1424.0,,0.0,,,,2025-12-11
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.06,1377.4800000000007,1437.59,,0.0,,,,2025-12-11
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
JALDHAKA  HPS ST-I,,,36.0,0.13,0.45,123.42999999999995,168.73,,18.0,,,,2025-12-11
PURULIA PSS HPS,,,900.0,3.71,3.56,855.8100000000004,851.84,,0.0,,,,2025-12-11
RAMMAM HPS,,,50.0,0.39,0.41,202.28999999999985,168.60000000000002,,12.5,,,,2025-12-11
BUDGE BUDGE TPS,,,750.0,11.29,15.21,4165.859999999999,3703.83,11.0,0.0,,,,2025-12-11
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.73,1386.3799999999992,1195.01,,0.0,,,,2025-12-11
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.79,1370.8400000000001,1241.81,,0.0,,,,2025-12-11
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,5.69,1408.6399999999994,1267.01,,0.0,,,,2025-12-11
HALDIA TPP,,,600.0,12.64,6.91,3262.0399999999986,3538.42,17.0,300.0,,,,2025-12-11
HALDIA TPP,Unit 1, ,300.0,6.32,6.91,1631.5199999999993,1808.25,,0.0,,,,2025-12-11
HALDIA TPP,Unit 2,P,300.0,6.32,0.0,1630.5199999999993,1730.17,,300.0,45990.00833333333,16/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
HIRANMAYE TPP,,,300.0,5.1,5.640000000000001,1402.099999999999,1197.37,44.0,0.0,,,,2025-12-11
HIRANMAYE TPP,Unit 1, ,150.0,2.55,2.91,701.0499999999995,482.59,,0.0,,,,2025-12-11
HIRANMAYE TPP,Unit 2, ,150.0,2.55,2.73,701.0499999999995,714.78,,0.0,,,,2025-12-11
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-11
HIRANMAYE TPP,Unit 1,L,67.5,0.74,0.0,187.1400000000001,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
HIRANMAYE TPP,Unit 2,L,67.5,0.71,0.0,189.8100000000001,111.24,,67.5,45973.09861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-11
DURGAPUR STEEL TPS,,,1000.0,18.65,18.130000000000003,5154.1500000000015,4190.83,23.0,0.0,,,,2025-12-11
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.26,9.14,2559.8600000000024,2051.12,,0.0,,,,2025-12-11
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.39,8.99,2594.2899999999986,2139.71,,0.0,,,,2025-12-11
FARAKKA STPS,,,2100.0,42.04,27.240000000000002,10520.44,8556.77,18.0,500.0,,,,2025-12-11
FARAKKA STPS,Unit 1, ,200.0,4.0,3.42,1043.0,861.75,,0.0,,,,2025-12-11
FARAKKA STPS,Unit 2, ,200.0,4.0,3.4,1043.0,850.21,,0.0,,,,2025-12-11
FARAKKA STPS,Unit 3, ,200.0,4.39,3.41,917.2899999999998,862.08,,0.0,,,,2025-12-11
FARAKKA STPS,Unit 4,P,500.0,10.0,0.0,2260.0,1718.86,,500.0,45961.14444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
FARAKKA STPS,Unit 5, ,500.0,9.26,8.14,2559.8600000000024,2032.69,,0.0,,,,2025-12-11
FARAKKA STPS,Unit 6, ,500.0,10.39,8.87,2697.2899999999986,2231.18,,0.0,,,,2025-12-11
MEJIA TPS,,,2340.0,39.94,39.86,11351.340000000002,10740.220000000001,19.0,210.0,,,,2025-12-11
MEJIA TPS,Unit 1, ,210.0,3.81,4.36,1051.9099999999994,1007.55,,0.0,,,,2025-12-11
MEJIA TPS,Unit 2, ,210.0,2.29,4.32,631.1899999999996,1074.45,,0.0,,,,2025-12-11
MEJIA TPS,Unit 3, ,210.0,3.81,3.6,1051.9099999999994,810.15,,0.0,,,,2025-12-11
MEJIA TPS,Unit 4,P,210.0,4.35,0.0,1005.8500000000003,905.82,,210.0,45970.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
MEJIA TPS,Unit 5, ,250.0,5.1,4.84,1321.099999999999,1173.18,,0.0,,,,2025-12-11
MEJIA TPS,Unit 6, ,250.0,0.0,4.78,1258.0,1162.32,,0.0,,,,2025-12-11
MEJIA TPS,Unit 7, ,500.0,10.32,8.96,2381.520000000002,2323.89,,0.0,,,,2025-12-11
MEJIA TPS,Unit 8, ,500.0,10.26,9.0,2649.8600000000024,2282.86,,0.0,,,,2025-12-11
RAGHUNATHPUR TPP,,,1200.0,20.0,22.490000000000002,5512.0,4526.74,21.0,0.0,,,,2025-12-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.39,11.27,2874.2899999999986,1855.03,,0.0,,,,2025-12-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.61,11.22,2637.7100000000014,2671.71,,0.0,,,,2025-12-11
MAITHON HPS,,,63.2,0.1,0.08,97.09999999999994,166.59,,20.0,,,,2025-12-11
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.47000000000000003,365.28999999999985,185.82999999999998,,132.0,,,,2025-12-11
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.73,643.4799999999994,591.7,,120.0,,,,2025-12-11
KAMENG HPS,,,600.0,4.74,4.78,2334.1399999999976,2448.23,,0.0,,,,2025-12-11
LOWER SUBANSIRI  HEP,,,0.0,6.81,0.0,2756.9099999999994,0.0,,0.0,,,,2025-12-11
PARE,,,110.0,0.55,0.62,348.0500000000001,345.9,,0.0,,,,2025-12-11
RANGANADI HPS,,,405.0,1.42,1.3,1111.6200000000008,936.47,,135.0,,,,2025-12-11
LAKWA GT,,,97.2,1.52,0.82,397.72000000000014,253.26,,20.0,,,,2025-12-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.3800000000000001,369.0699999999998,335.9,,19.93,,,,2025-12-11
NAMRUP CCPP,,,139.4,2.28,1.84,633.08,559.96,,41.0,,,,2025-12-11
KARBI LANGPI HPS,,,100.0,0.45,0.8,349.9499999999999,376.61,,0.0,,,,2025-12-11
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
BONGAIGAON TPP,,,750.0,14.22,12.850000000000001,3731.419999999998,3053.81,19.0,0.0,,,,2025-12-11
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.28,1261.3799999999992,1056.25,,0.0,,,,2025-12-11
BONGAIGAON TPP,Unit 2, ,250.0,5.06,4.27,1308.6599999999994,1042.65,,0.0,,,,2025-12-11
BONGAIGAON TPP,Unit 3, ,250.0,4.58,4.3,1161.3799999999992,954.91,,0.0,,,,2025-12-11
KATHALGURI CCPP,,,291.0,4.24,4.03,1228.6400000000006,866.2899999999998,,30.0,,,,2025-12-11
KHONDONG HPS,,,50.0,0.52,0.65,121.71999999999996,97.5,,0.0,,,,2025-12-11
KOPILI HPS,,,200.0,2.06,0.8200000000000001,702.6599999999994,726.7,,0.0,,,,2025-12-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
LOKTAK HPS,,,105.0,0.0,1.7799999999999998,291.0,494.15999999999997,,0.0,,,,2025-12-11
KYRDEMKULAI HPS,,,60.0,0.35,0.0,106.84999999999994,9.399999999999999,,60.0,,,,2025-12-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.21,435.09,389.85,,42.0,,,,2025-12-11
NEW UMTRU HPS,,,40.0,0.45,0.3,149.94999999999987,167.99,,20.0,,,,2025-12-11
UMIAM HPS ST-I,,,36.0,0.29,0.11,90.19000000000007,77.06,,0.0,,,,2025-12-11
UMIAM HPS ST-IV,,,60.0,0.42,0.19,167.61999999999986,157.39,,30.0,,,,2025-12-11
TUIRIAL HPS,,,60.0,0.32,0.47,138.51999999999992,245.29,,0.0,,,,2025-12-11
DOYANG  HPS,,,75.0,0.23,0.27,184.5299999999999,203.57,,25.0,,,,2025-12-11
BARAMURA GT,,,42.0,0.38,0.0,104.17999999999995,0.0,,0.0,,,,2025-12-11
ROKHIA GT,,,63.0,0.6799999999999999,0.32,188.48000000000008,101.69,,0.0,,,,2025-12-11
AGARTALA GT,,,135.0,2.5700000000000003,1.74,647.5900000000004,395.83000000000004,,0.0,,,,2025-12-11
MONARCHAK CCPP,,,101.0,1.62,1.19,412.62,351.76,,0.0,,,,2025-12-11
CHUKHA,,,0.0,2.39,0.0,1447.290000000001,869.32,,0.0,,,,2025-12-11
KURICHU,,,0.0,0.52,0.0,291.7199999999998,204.38,,0.0,,,,2025-12-11
MANGDECHHU,,,0.0,1.71,0.0,2147.8100000000004,4447.37,,0.0,,,,2025-12-11
PUNATSANGCHHU-II,,,0.0,2.23,0.3,1093.5300000000002,360.02,,0.0,,,,2025-12-11
TALA,,,0.0,15.48,0.71,2413.28,1881.91,,0.0,,,,2025-12-11
TALA,,,,,,,,,,,,,2025-12-11
